id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6310_20250901_106_0_13,106_0,1,38.70050048828125,-9.22737979888916,1,IN_TRANSIT_TO,2025-09-02 17:09:43,4201,4645,98-JO-46,POINT (-9.22737979888916 38.70050048828125)
4648_750,6327_20250901_106_0_11,106_0,0,38.71052169799805,-9.22581958770752,35,IN_TRANSIT_TO,2025-09-02 17:09:42,14311,4648,98-JO-47,POINT (-9.22581958770752 38.71052169799805)
2793_714,3694_20250901_102_0_13,102_0,0,38.7210693359375,-9.221099853515625,35,IN_TRANSIT_TO,2025-09-02 17:09:41,18710,2793,AJ-58-LI,POINT (-9.221099853515625 38.7210693359375)
2302_742,5765_20250901_114_0_9,114_0,1,38.7274284362793,-9.110369682312012,53,IN_TRANSIT_TO,2025-09-02 17:09:32,8303,2302,83-08-ZM,POINT (-9.110369682312012 38.7274284362793)
2253_731,5017_20250901_190_0_13,190_0,0,38.77836990356445,-9.097370147705078,30,IN_TRANSIT_TO,2025-09-02 17:09:29,7909,2253,80-52-ZE,POINT (-9.097370147705078 38.77836990356445)
611_15E,11235_20250901_76_0_13,76_0,0,38.706321716308594,-9.155779838562012,5,IN_TRANSIT_TO,2025-09-02 17:09:30,7102,611,,POINT (-9.155779838562012 38.706321716308594)
4607_750,6373_20250901_106_0_3,106_0,0,38.75558090209961,-9.149869918823242,13,IN_TRANSIT_TO,2025-09-02 17:09:29,11301,4607,96-GL-84,POINT (-9.149869918823242 38.75558090209961)
6022_706,3207_20250901_147_0_14,147_0,0,38.706520080566406,-9.153929710388184,3,IN_TRANSIT_TO,2025-09-02 17:09:39,7102,6022,BF-48-BB,POINT (-9.153929710388184 38.706520080566406)
2992_71B,45256_20250901_278_0_15,278_0,0,38.73868179321289,-9.204529762268066,10,IN_TRANSIT_TO,2025-09-02 17:09:29,50459,2992,29-VM-95,POINT (-9.204529762268066 38.73868179321289)
6010_706,3249_20250901_147_0_3,147_0,1,38.7307014465332,-9.13759994506836,16,IN_TRANSIT_TO,2025-09-02 17:09:23,6503,6010,81-ZC-09,POINT (-9.13759994506836 38.7307014465332)
2766_712,3554_20250901_189_0_15,189_0,0,38.726829528808594,-9.162280082702637,21,IN_TRANSIT_TO,2025-09-02 17:09:46,6113,2766,AH-40-ND,POINT (-9.162280082702637 38.726829528808594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4720_20250901_204_4_13,204_4,0,38.71366882324219,-9.122320175170898,14,IN_TRANSIT_TO,2025-09-02 17:09:46,8201,4602,96-GL-80,POINT (-9.122320175170898 38.71366882324219)
6021_703,3169_20250901_165_0_3,165_0,0,38.74945068359375,-9.191320419311523,34,IN_TRANSIT_TO,2025-09-02 17:09:47,10804,6021,BD-91-QG,POINT (-9.191320419311523 38.74945068359375)
612_15E,11326_20250901_76_0_4,76_0,1,38.699249267578125,-9.229330062866211,1,IN_TRANSIT_TO,2025-09-02 17:09:53,4215,612,,POINT (-9.229330062866211 38.699249267578125)
2321_742,5704_20250901_114_0_3,114_0,1,38.71392059326172,-9.199299812316895,1,IN_TRANSIT_TO,2025-09-02 17:09:37,10315,2321,04-47-ZF,POINT (-9.199299812316895 38.71392059326172)
2256_799,8228_20250901_120_0_16,120_0,0,38.743629455566406,-9.205949783325195,10,IN_TRANSIT_TO,2025-09-02 17:09:32,8814,2256,80-53-ZE,POINT (-9.205949783325195 38.743629455566406)
2494_783,7824_20250901_203_0_15,203_0,0,38.72507858276367,-9.152569770812988,3,IN_TRANSIT_TO,2025-09-02 17:09:44,50197,2494,88-BL-68,POINT (-9.152569770812988 38.72507858276367)
