id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51289_20250901_171_1_15,171_1,0,38.72671890258789,-9.140669822692871,0,IN_TRANSIT_TO,2025-11-29 21:43:12,,6032,BF-93-BC,POINT (-9.140669822692871 38.72671890258789)
2689_738,5510_20250901_117_0_20,117_0,0,38.742679595947266,-9.147100448608398,15,IN_TRANSIT_TO,2025-11-29 21:43:04,2020,2689,93-XA-45,POINT (-9.147100448608398 38.742679595947266)
2793_714,3635_20250901_102_0_16,102_0,1,38.721378326416016,-9.221770286560059,3,IN_TRANSIT_TO,2025-11-29 21:42:59,18705,2793,AJ-58-LI,POINT (-9.221770286560059 38.721378326416016)
2253_747,6077_20250901_177_0_30,177_0,1,38.761478424072266,-9.197319984436035,1,IN_TRANSIT_TO,2025-11-29 21:43:14,13913,2253,80-52-ZE,POINT (-9.197319984436035 38.761478424072266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5683_20250901_114_0_15,114_0,0,38.734798431396484,-9.138179779052734,19,IN_TRANSIT_TO,2025-11-29 21:43:03,11116,2494,88-BL-68,POINT (-9.138179779052734 38.734798431396484)
2624_783,7819_20250901_203_2_23,203_2,0,38.75830078125,-9.140549659729004,13,IN_TRANSIT_TO,2025-11-29 21:42:50,11304,2624,72-VP-82,POINT (-9.140549659729004 38.75830078125)
4642_750,6328_20250901_106_0_17,106_0,0,38.75802993774414,-9.153429985046387,15,IN_TRANSIT_TO,2025-11-29 21:43:04,5805,4642,90-JI-99,POINT (-9.153429985046387 38.75802993774414)
4616_750,6311_20250901_106_0_17,106_0,0,38.71139907836914,-9.225879669189453,34,IN_TRANSIT_TO,2025-11-29 21:42:52,14309,4616,22-GP-50,POINT (-9.225879669189453 38.71139907836914)
4641_750,6271_20250901_106_0_4,106_0,1,38.735931396484375,-9.206069946289062,9,IN_TRANSIT_TO,2025-11-29 21:43:03,8807,4641,90-JI-98,POINT (-9.206069946289062 38.735931396484375)
2949_29B,17525_20250901_209_0_26,209_0,0,38.76905059814453,-9.118450164794922,25,IN_TRANSIT_TO,2025-11-29 21:42:49,7704,2949,62-GQ-52,POINT (-9.118450164794922 38.76905059814453)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2688_738,5521_20250901_117_0_18,117_0,1,38.734031677246094,-9.144769668579102,20,IN_TRANSIT_TO,2025-11-29 21:42:52,1801,2688,93-XA-35,POINT (-9.144769668579102 38.734031677246094)
2699_728,4593_20250901_204_0_13,204_0,1,38.72446823120117,-9.112079620361328,26,IN_TRANSIT_TO,2025-11-29 21:43:00,9810,2699,92-XQ-25,POINT (-9.112079620361328 38.72446823120117)
