id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250901_62_0_2,62_0,1,38.70431900024414,-9.18632984161377,43,IN_TRANSIT_TO,2025-10-23 23:36:44,12002,1742,91-HR-99,POINT (-9.18632984161377 38.70431900024414)
2254_758,6868_20250901_150_0_21,150_0,0,38.745601654052734,-9.181550025939941,23,IN_TRANSIT_TO,2025-10-23 23:36:53,10702,2254,80-51-ZE,POINT (-9.181550025939941 38.745601654052734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11228_20250901_76_0_23,76_0,0,38.695919036865234,-9.2189302444458,19,IN_TRANSIT_TO,2025-10-23 23:37:01,13206,612,,POINT (-9.2189302444458 38.695919036865234)
2256_724,4191_20250901_178_1_29,178_1,0,38.753570556640625,-9.19616985321045,22,IN_TRANSIT_TO,2025-10-23 23:36:44,10912,2256,80-53-ZE,POINT (-9.19616985321045 38.753570556640625)
4641_750,6410_20250901_106_0_6,106_0,1,38.76074981689453,-9.119950294494629,31,IN_TRANSIT_TO,2025-10-23 23:36:51,7503,4641,90-JI-98,POINT (-9.119950294494629 38.76074981689453)
510_15E,11446_20250901_76_0_7,76_0,0,38.706451416015625,-9.15464973449707,5,IN_TRANSIT_TO,2025-10-23 23:37:04,7102,510,,POINT (-9.15464973449707 38.706451416015625)
2718_746,6040_20250901_108_0_8,108_0,0,38.73822021484375,-9.16154956817627,6,IN_TRANSIT_TO,2025-10-23 23:37:15,1505,2718,92-XQ-23,POINT (-9.16154956817627 38.73822021484375)
2257_767,7305_20250901_112_1_18,112_1,1,38.74829864501953,-9.1912202835083,15,IN_TRANSIT_TO,2025-10-23 23:36:51,10835,2257,80-50-ZE,POINT (-9.1912202835083 38.74829864501953)
2717_727,4441_20250901_103_1_17,103_1,0,38.7064208984375,-9.173620223999023,16,IN_TRANSIT_TO,2025-10-23 23:36:44,9417,2717,92-XQ-16,POINT (-9.173620223999023 38.7064208984375)
2495_794,8035_20250901_115_0_18,115_0,1,38.719730377197266,-9.116100311279297,34,IN_TRANSIT_TO,2025-10-23 23:36:17,9812,2495,88-BL-69,POINT (-9.116100311279297 38.719730377197266)
2614_705,3190_20250901_176_0_17,176_0,1,38.75611877441406,-9.111849784851074,25,IN_TRANSIT_TO,2025-10-23 23:30:23,7825,2614,66-VI-24,POINT (-9.111849784851074 38.75611877441406)
2601_759,6928_20250901_144_0_16,144_0,1,38.7265510559082,-9.111550331115723,35,IN_TRANSIT_TO,2025-10-23 23:37:14,8304,2601,04-VA-70,POINT (-9.111550331115723 38.7265510559082)
6036_767,7267_20250901_112_1_11,112_1,0,38.759220123291016,-9.180780410766602,8,IN_TRANSIT_TO,2025-10-23 23:36:56,12828,6036,BG-90-LX,POINT (-9.180780410766602 38.759220123291016)
2617_783,41470_20250901_203_0_4,203_0,0,38.75804901123047,-9.141369819641113,15,IN_TRANSIT_TO,2025-10-23 23:37:05,11304,2617,66-VI-28,POINT (-9.141369819641113 38.75804901123047)
2603_759,6896_20250901_144_0_17,144_0,0,38.730751037597656,-9.109319686889648,15,IN_TRANSIT_TO,2025-10-23 23:36:56,8317,2603,16-VF-76,POINT (-9.109319686889648 38.730751037597656)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_12E,11035_20250901_77_0_6,77_0,0,38.709529876708984,-9.137249946594238,10,IN_TRANSIT_TO,2025-10-22 10:21:48,5604,581,,POINT (-9.137249946594238 38.709529876708984)
6043_760,7110_20250901_171_1_11,171_1,0,38.7086296081543,-9.135700225830078,10,IN_TRANSIT_TO,2025-10-23 23:36:59,5502,6043,BG-93-LT,POINT (-9.135700225830078 38.7086296081543)
2995_774,7437_20250901_192_1_33,192_1,0,38.70848083496094,-9.146880149841309,5,IN_TRANSIT_TO,2025-10-23 23:37:16,9901,2995,30-VM-15,POINT (-9.146880149841309 38.70848083496094)
572_28E,15038_20250901_75_0_18,75_0,1,38.70817184448242,-9.139900207519531,17,IN_TRANSIT_TO,2025-10-23 23:35:47,10521,572,,POINT (-9.139900207519531 38.70817184448242)
2471_726,4317_20250901_116_0_20,116_0,1,38.733299255371094,-9.141249656677246,26,IN_TRANSIT_TO,2025-10-23 23:37:03,11105,2471,74-BC-70,POINT (-9.141249656677246 38.733299255371094)
1751_742,5731_20250901_114_0_16,114_0,0,38.703651428222656,-9.194270133972168,47,IN_TRANSIT_TO,2025-10-23 23:36:49,13408,1751,34-HU-17,POINT (-9.194270133972168 38.703651428222656)
