id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6255_20250801_106_0_8,106_0,0,38.76165008544922,-9.122030258178711,9,IN_TRANSIT_TO,2025-08-17 11:14:40,7506,4648,98-JO-47,POINT (-9.122030258178711 38.76165008544922)
557_28E,14965_20250801_75_0_6,75_0,0,38.71527862548828,-9.136070251464844,0,IN_TRANSIT_TO,2025-08-17 11:15:32,,557,,POINT (-9.136070251464844 38.71527862548828)
2302_735,5212_20250801_172_0_9,172_0,0,38.74148178100586,-9.133520126342773,21,IN_TRANSIT_TO,2025-08-17 11:15:19,411,2302,83-08-ZM,POINT (-9.133520126342773 38.74148178100586)
611_15E,11285_20250801_76_0_7,76_0,0,38.70096969604492,-9.180879592895508,11,IN_TRANSIT_TO,2025-08-17 11:13:11,12108,611,,POINT (-9.180879592895508 38.70096969604492)
4607_750,6344_20250801_106_0_7,106_0,0,38.70087814331055,-9.227869987487793,39,IN_TRANSIT_TO,2025-08-17 11:15:17,4213,4607,96-GL-84,POINT (-9.227869987487793 38.70087814331055)
2766_727,4438_20250801_103_2_5,103_2,0,38.69770050048828,-9.204449653625488,32,IN_TRANSIT_TO,2025-08-17 11:15:38,9604,2766,AH-40-ND,POINT (-9.204449653625488 38.69770050048828)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11207_20250801_76_0_9,76_0,0,38.70132827758789,-9.181320190429688,11,IN_TRANSIT_TO,2025-08-17 11:07:31,12108,612,,POINT (-9.181320190429688 38.70132827758789)
2256_768,19465_20250801_111_2_6,111_2,0,38.75938034057617,-9.181329727172852,15,IN_TRANSIT_TO,2025-08-17 11:15:29,13608,2256,80-53-ZE,POINT (-9.181329727172852 38.75938034057617)
2346_758,6778_20250801_150_0_10,150_0,1,38.707000732421875,-9.14348030090332,34,IN_TRANSIT_TO,2025-08-17 11:10:05,3826,2346,62-93-ZG,POINT (-9.14348030090332 38.707000732421875)
4620_750,6359_20250801_106_0_8,106_0,0,38.74507141113281,-9.20032024383545,26,IN_TRANSIT_TO,2025-08-17 11:15:31,2806,4620,22-GP-54,POINT (-9.20032024383545 38.74507141113281)
4650_750,6317_20250801_106_0_8,106_0,1,38.74509811401367,-9.204950332641602,11,IN_TRANSIT_TO,2025-08-17 11:15:33,8811,4650,11-JM-80,POINT (-9.204950332641602 38.74509811401367)
2688_714,3664_20250801_102_0_4,102_0,1,38.697471618652344,-9.194029808044434,23,IN_TRANSIT_TO,2025-08-17 11:15:44,4115,2688,93-XA-35,POINT (-9.194029808044434 38.697471618652344)
2692_738,19992_20250801_117_0_3,117_0,1,38.724281311035156,-9.15073013305664,16,IN_TRANSIT_TO,2025-08-17 11:15:33,1207,2692,90-XF-62,POINT (-9.15073013305664 38.724281311035156)
2691_738,18593_20250801_117_0_7,117_0,0,38.7069206237793,-9.167670249938965,30,IN_TRANSIT_TO,2025-08-17 11:15:42,10206,2691,90-XF-45,POINT (-9.167670249938965 38.7069206237793)
2669_711,3459_20250801_101_0_9,101_0,0,38.714698791503906,-9.140549659729004,4,IN_TRANSIT_TO,2025-08-17 11:15:30,919,2669,87-XB-34,POINT (-9.140549659729004 38.714698791503906)
6048_760,7051_20250801_171_0_8,171_0,0,38.7275505065918,-9.141949653625488,1,IN_TRANSIT_TO,2025-08-17 11:15:27,6909,6048,BH-46-IR,POINT (-9.141949653625488 38.7275505065918)
2695_748,18028_20250801_169_0_13,169_0,0,38.725799560546875,-9.14918041229248,0,IN_TRANSIT_TO,2025-08-17 11:15:23,,2695,90-XF-50,POINT (-9.14918041229248 38.725799560546875)
4836_796,8124_20250801_174_0_15,174_0,0,38.77326965332031,-9.16137981414795,5,IN_TRANSIT_TO,2025-08-17 11:15:36,5907,4836,34-VR-23,POINT (-9.16137981414795 38.77326965332031)
2705_754,6587_20250801_201_2_9,201_2,0,38.74496841430664,-9.199049949645996,10,IN_TRANSIT_TO,2025-08-17 11:15:29,10818,2705,92-XQ-29,POINT (-9.199049949645996 38.74496841430664)
2683_728,4667_20250801_204_0_5,204_0,0,38.77690124511719,-9.101770401000977,47,IN_TRANSIT_TO,2025-08-17 11:14:58,7905,2683,99-XE-55,POINT (-9.101770401000977 38.77690124511719)
2946_29B,17530_20250801_209_0_9,209_0,0,38.7690315246582,-9.118149757385254,25,IN_TRANSIT_TO,2025-08-17 11:14:14,7704,2946,75-GO-15,POINT (-9.118149757385254 38.7690315246582)
