id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6313_20250901_106_0_11,106_0,1,38.75878143310547,-9.113349914550781,33,IN_TRANSIT_TO,2025-09-15 15:45:00,8409,4645,98-JO-46,POINT (-9.113349914550781 38.75878143310547)
4648_750,6401_20250901_106_0_10,106_0,0,38.71432113647461,-9.222049713134766,33,IN_TRANSIT_TO,2025-09-15 15:45:01,18111,4648,98-JO-47,POINT (-9.222049713134766 38.71432113647461)
2793_764,7151_20250901_168_0_12,168_0,0,38.74530029296875,-9.22212028503418,31,IN_TRANSIT_TO,2025-09-15 15:45:05,3008,2793,AJ-58-LI,POINT (-9.22212028503418 38.74530029296875)
557_28E,14908_20250901_75_0_10,75_0,0,38.71076965332031,-9.143119812011719,20,IN_TRANSIT_TO,2025-09-15 15:42:47,10514,557,,POINT (-9.143119812011719 38.71076965332031)
611_15E,11303_20250901_76_0_12,76_0,1,38.70832061767578,-9.136329650878906,22,IN_TRANSIT_TO,2025-09-15 15:44:48,5512,611,,POINT (-9.136329650878906 38.70832061767578)
4607_750,6390_20250901_106_0_11,106_0,1,38.723201751708984,-9.209580421447754,5,IN_TRANSIT_TO,2025-09-15 15:45:04,18402,4607,96-GL-84,POINT (-9.209580421447754 38.723201751708984)
2254_731,4996_20250901_190_0_10,190_0,1,38.753971099853516,-9.155349731445312,25,IN_TRANSIT_TO,2025-09-15 15:45:06,5703,2254,80-51-ZE,POINT (-9.155349731445312 38.753971099853516)
6022_760,7085_20250901_171_0_10,171_0,1,38.70505142211914,-9.187769889831543,19,IN_TRANSIT_TO,2025-09-15 15:44:46,13405,6022,BF-48-BB,POINT (-9.187769889831543 38.70505142211914)
2315_742,5788_20250901_114_0_8,114_0,0,38.709171295166016,-9.19176959991455,54,IN_TRANSIT_TO,2025-09-15 15:45:09,10309,2315,61-88-ZB,POINT (-9.19176959991455 38.709171295166016)
2440_706,3235_20250901_147_0_7,147_0,1,38.729270935058594,-9.13757038116455,16,IN_TRANSIT_TO,2025-09-15 15:45:11,6503,2440,29-AX-08,POINT (-9.13757038116455 38.729270935058594)
2448_747,6122_20250901_177_0_18,177_0,1,38.76567840576172,-9.178500175476074,11,IN_TRANSIT_TO,2025-09-15 15:45:01,12830,2448,44-BC-34,POINT (-9.178500175476074 38.76567840576172)
558_12E,11025_20250901_77_0_16,77_0,0,38.71617126464844,-9.133079528808594,3,IN_TRANSIT_TO,2025-09-15 15:44:49,13824,558,,POINT (-9.133079528808594 38.71617126464844)
603_15E,11238_20250901_76_0_11,76_0,0,38.69834899902344,-9.225119590759277,21,IN_TRANSIT_TO,2025-09-15 15:45:09,4208,603,,POINT (-9.225119590759277 38.69834899902344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6573_20250901_167_0_21,167_0,0,38.725528717041016,-9.148480415344238,3,IN_TRANSIT_TO,2025-09-15 15:44:11,1202,4602,96-GL-80,POINT (-9.148480415344238 38.725528717041016)
6021_732,5093_20250901_107_0_8,107_0,0,38.722469329833984,-9.147629737854004,13,IN_TRANSIT_TO,2025-09-15 15:45:12,1212,6021,BD-91-QG,POINT (-9.147629737854004 38.722469329833984)
612_15E,11264_20250901_76_0_14,76_0,0,38.70195007324219,-9.18101978302002,11,IN_TRANSIT_TO,2025-09-15 15:45:01,12108,612,,POINT (-9.18101978302002 38.70195007324219)
2256_758,6885_20250901_150_0_13,150_0,0,38.74470138549805,-9.179420471191406,22,IN_TRANSIT_TO,2025-09-15 15:44:59,10704,2256,80-53-ZE,POINT (-9.179420471191406 38.74470138549805)
2795_712,3557_20250901_189_0_14,189_0,1,38.72772979736328,-9.161680221557617,12,IN_TRANSIT_TO,2025-09-15 15:44:55,6101,2795,AJ-55-LI,POINT (-9.161680221557617 38.72772979736328)
2494_735,5263_20250901_172_1_11,172_1,0,38.72119903564453,-9.127220153808594,11,IN_TRANSIT_TO,2025-09-15 15:44:44,9113,2494,88-BL-68,POINT (-9.127220153808594 38.72119903564453)
2346_729,4779_20250901_104_0_9,104_0,1,38.738548278808594,-9.202249526977539,22,IN_TRANSIT_TO,2025-09-15 15:42:27,8837,2346,62-93-ZG,POINT (-9.202249526977539 38.738548278808594)
6033_732,5088_20250901_107_0_6,107_0,0,38.706321716308594,-9.144820213317871,19,IN_TRANSIT_TO,2025-09-15 15:45:14,3820,6033,BF-92-AZ,POINT (-9.144820213317871 38.706321716308594)
4620_750,6262_20250901_106_0_11,106_0,0,38.75831985473633,-9.140850067138672,11,IN_TRANSIT_TO,2025-09-15 15:45:09,11308,4620,22-GP-54,POINT (-9.140850067138672 38.75831985473633)
2955_40B,19262_20250901_212_0_16,212_0,1,38.79225158691406,-9.14799976348877,22,IN_TRANSIT_TO,2025-09-15 15:44:39,50207,2955,27-GU-70,POINT (-9.14799976348877 38.79225158691406)
2624_722,4129_20250901_196_0_11,196_0,1,38.777069091796875,-9.117819786071777,10,IN_TRANSIT_TO,2025-09-15 15:44:53,12305,2624,72-VP-82,POINT (-9.117819786071777 38.777069091796875)
4614_750,6393_20250901_106_0_8,106_0,1,38.6986198425293,-9.227279663085938,0,IN_TRANSIT_TO,2025-09-15 15:44:58,,4614,96-GL-90,POINT (-9.227279663085938 38.6986198425293)
4616_750,6283_20250901_106_0_3,106_0,0,38.765869140625,-9.104249954223633,2,IN_TRANSIT_TO,2025-09-15 15:44:44,2324,4616,22-GP-50,POINT (-9.104249954223633 38.765869140625)
2943_26B,17510_20250901_208_0_17,208_0,0,38.77162170410156,-9.107649803161621,10,IN_TRANSIT_TO,2025-09-15 15:44:45,7908,2943,51-GL-83,POINT (-9.107649803161621 38.77162170410156)
4611_750,6372_20250901_106_0_10,106_0,1,38.73965072631836,-9.201700210571289,9,IN_TRANSIT_TO,2025-09-15 15:44:23,8807,4611,96-GL-88,POINT (-9.201700210571289 38.73965072631836)
2945_26B,17520_20250901_208_0_16,208_0,1,38.76567077636719,-9.109720230102539,11,IN_TRANSIT_TO,2025-09-15 15:45:00,7717,2945,75-GO-14,POINT (-9.109720230102539 38.76567077636719)
4626_796,8140_20250901_174_0_30,174_0,1,38.772430419921875,-9.16100025177002,12,IN_TRANSIT_TO,2025-09-15 15:44:55,5940,4626,90-JI-93,POINT (-9.16100025177002 38.772430419921875)
4650_750,6326_20250901_106_0_2,106_0,1,38.75807189941406,-9.141420364379883,27,IN_TRANSIT_TO,2025-09-15 15:44:51,11304,4650,11-JM-80,POINT (-9.141420364379883 38.75807189941406)
4629_796,8144_20250901_174_0_30,174_0,1,38.790199279785156,-9.157649993896484,5,IN_TRANSIT_TO,2025-09-15 15:45:03,11609,4629,11-JM-77,POINT (-9.157649993896484 38.790199279785156)
2973_45B,45280_20250901_277_0_15,277_0,1,38.75897979736328,-9.156700134277344,12,IN_TRANSIT_TO,2025-09-15 15:44:53,50006,2973,30-VM-13,POINT (-9.156700134277344 38.75897979736328)
4818_751,6514_20250901_109_0_14,109_0,0,38.707420349121094,-9.225700378417969,27,IN_TRANSIT_TO,2025-09-15 15:44:55,18402,4818,42-VT-57,POINT (-9.225700378417969 38.707420349121094)
4627_796,8127_20250901_174_0_28,174_0,1,38.761600494384766,-9.157580375671387,15,IN_TRANSIT_TO,2025-09-15 15:44:56,5814,4627,11-JM-76,POINT (-9.157580375671387 38.761600494384766)
2688_764,7158_20250901_168_0_14,168_0,0,38.76021957397461,-9.182720184326172,12,IN_TRANSIT_TO,2025-09-15 15:44:52,12804,2688,93-XA-35,POINT (-9.182720184326172 38.76021957397461)
2692_711,3454_20250901_101_0_12,101_0,0,38.73046875,-9.189920425415039,12,IN_TRANSIT_TO,2025-09-15 15:44:53,8703,2692,90-XF-62,POINT (-9.189920425415039 38.73046875)
2694_713,3614_20250901_122_0_10,122_0,1,38.71247863769531,-9.156220436096191,18,IN_TRANSIT_TO,2025-09-15 15:44:46,6708,2694,90-XF-49,POINT (-9.156220436096191 38.71247863769531)
2669_723,4168_20250901_121_0_12,121_0,0,38.71500015258789,-9.201299667358398,13,IN_TRANSIT_TO,2025-09-15 15:45:00,21303,2669,87-XB-34,POINT (-9.201299667358398 38.71500015258789)
4836_736,5299_20250901_199_0_11,199_0,0,38.73046875,-9.146769523620605,5,IN_TRANSIT_TO,2025-09-15 15:44:45,1701,4836,34-VR-23,POINT (-9.146769523620605 38.73046875)
2705_727,4454_20250901_103_0_8,103_0,0,38.74576950073242,-9.139530181884766,2,IN_TRANSIT_TO,2025-09-15 15:45:07,11211,2705,92-XQ-29,POINT (-9.139530181884766 38.74576950073242)
2683_738,5535_20250901_117_0_10,117_0,0,38.7045783996582,-9.176079750061035,32,IN_TRANSIT_TO,2025-09-15 15:44:56,4004,2683,99-XE-55,POINT (-9.176079750061035 38.7045783996582)
6046_760,7105_20250901_171_0_9,171_0,0,38.71397018432617,-9.195599555969238,30,IN_TRANSIT_TO,2025-09-15 15:45:06,50140,6046,BH-73-IR,POINT (-9.195599555969238 38.71397018432617)
4618_750,6348_20250901_106_0_8,106_0,1,38.74811935424805,-9.188249588012695,18,IN_TRANSIT_TO,2025-09-15 15:45:11,10805,4618,22-GP-52,POINT (-9.188249588012695 38.74811935424805)
2948_32B,17548_20250901_211_0_16,211_0,0,38.74168014526367,-9.112700462341309,20,IN_TRANSIT_TO,2025-09-15 15:44:59,3716,2948,51-GL-85,POINT (-9.112700462341309 38.74168014526367)
4643_728,4601_20250901_204_0_8,204_0,0,38.78266906738281,-9.11417007446289,52,IN_TRANSIT_TO,2025-09-15 15:44:56,12610,4643,98-JO-45,POINT (-9.11417007446289 38.78266906738281)
2676_746,5964_20250901_108_0_16,108_0,1,38.732200622558594,-9.152250289916992,21,IN_TRANSIT_TO,2025-09-15 15:45:10,1404,2676,87-XB-40,POINT (-9.152250289916992 38.732200622558594)
2957_40B,17568_20250901_212_0_17,212_0,0,38.79010009765625,-9.144980430603027,10,IN_TRANSIT_TO,2025-09-15 15:45:10,50363,2957,27-GU-72,POINT (-9.144980430603027 38.79010009765625)
2680_764,7135_20250901_168_0_14,168_0,1,38.75672912597656,-9.177929878234863,25,IN_TRANSIT_TO,2025-09-15 15:44:47,13605,2680,93-XA-36,POINT (-9.177929878234863 38.75672912597656)
2681_727,4537_20250901_103_0_9,103_0,1,38.69717025756836,-9.200750350952148,13,IN_TRANSIT_TO,2025-09-15 15:45:05,4109,2681,93-XA-41,POINT (-9.200750350952148 38.69717025756836)
2673_748,6132_20250901_169_0_13,169_0,0,38.72306823730469,-9.174779891967773,5,IN_TRANSIT_TO,2025-09-15 15:45:12,8607,2673,87-XB-37,POINT (-9.174779891967773 38.72306823730469)
2674_709,3411_20250901_148_0_3,148_0,0,38.71968078613281,-9.144980430603027,4,IN_TRANSIT_TO,2025-09-15 15:44:55,1103,2674,87-XB-38,POINT (-9.144980430603027 38.71968078613281)
