id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250601_106_0_6,106_0,0,38.719520568847656,-9.216480255126953,34,IN_TRANSIT_TO,2025-06-07 09:49:04,18111,4645,98-JO-46,POINT (-9.216480255126953 38.719520568847656)
2793_764,7143_20250601_168_2_13,168_2,0,38.744468688964844,-9.19297981262207,4,IN_TRANSIT_TO,2025-06-07 09:48:56,10822,2793,AJ-58-LI,POINT (-9.19297981262207 38.744468688964844)
557_24E,17833_20250601_213_0_10,213_0,0,38.7242317199707,-9.159770011901855,9,IN_TRANSIT_TO,2025-06-07 09:49:04,50362,557,,POINT (-9.159770011901855 38.7242317199707)
2253_758,6788_20250601_150_0_7,150_0,0,38.718780517578125,-9.153169631958008,7,IN_TRANSIT_TO,2025-06-07 09:48:37,10607,2253,80-52-ZE,POINT (-9.153169631958008 38.718780517578125)
611_15E,11255_20250601_76_0_2,76_0,1,38.70207977294922,-9.180879592895508,12,IN_TRANSIT_TO,2025-06-07 09:49:08,9503,611,,POINT (-9.180879592895508 38.70207977294922)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2448_767,7199_20250601_112_0_6,112_0,1,38.74824905395508,-9.215129852294922,4,IN_TRANSIT_TO,2025-06-07 09:48:46,3018,2448,44-BC-34,POINT (-9.215129852294922 38.74824905395508)
2766_727,4490_20250601_103_0_6,103_0,1,38.697349548339844,-9.20365047454834,12,IN_TRANSIT_TO,2025-06-07 09:49:01,9603,2766,AH-40-ND,POINT (-9.20365047454834 38.697349548339844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_768,7324_20250601_111_2_7,111_2,0,38.745670318603516,-9.181730270385742,10,IN_TRANSIT_TO,2025-06-07 09:48:52,10702,2256,80-53-ZE,POINT (-9.181730270385742 38.745670318603516)
2494_794,8056_20250601_115_0_8,115_0,0,38.75416946411133,-9.10824966430664,30,IN_TRANSIT_TO,2025-06-07 09:49:13,24365,2494,88-BL-68,POINT (-9.10824966430664 38.75416946411133)
2830_728,4617_20250601_204_0_6,204_0,1,38.7684211730957,-9.098270416259766,9,IN_TRANSIT_TO,2025-06-07 09:48:43,7805,2830,BF-57-FZ,POINT (-9.098270416259766 38.7684211730957)
2955_40B,17559_20250601_212_0_8,212_0,1,38.79328155517578,-9.155019760131836,26,IN_TRANSIT_TO,2025-06-07 09:49:04,11611,2955,27-GU-70,POINT (-9.155019760131836 38.79328155517578)
4614_750,6302_20250601_106_0_6,106_0,0,38.75046920776367,-9.1970796585083,24,IN_TRANSIT_TO,2025-06-07 09:49:13,10802,4614,96-GL-90,POINT (-9.1970796585083 38.75046920776367)
2950_26B,17511_20250601_208_2_9,208_2,0,38.76713180541992,-9.099069595336914,11,IN_TRANSIT_TO,2025-06-07 09:48:50,7822,2950,62-GQ-51,POINT (-9.099069595336914 38.76713180541992)
4629_736,5396_20250601_199_0_7,199_0,0,38.78643035888672,-9.171150207519531,28,IN_TRANSIT_TO,2025-06-07 09:48:49,50083,4629,11-JM-77,POINT (-9.171150207519531 38.78643035888672)
4631_736,18825_20250601_199_0_7,199_0,0,38.78398132324219,-9.167099952697754,25,IN_TRANSIT_TO,2025-06-07 09:48:56,7207,4631,02-JN-86,POINT (-9.167099952697754 38.78398132324219)
2699_738,5510_20250601_117_0_6,117_0,0,38.713401794433594,-9.161970138549805,26,IN_TRANSIT_TO,2025-06-07 09:48:55,8104,2699,92-XQ-25,POINT (-9.161970138549805 38.713401794433594)
2692_711,3492_20250601_101_0_7,101_0,0,38.72526931762695,-9.15250015258789,7,IN_TRANSIT_TO,2025-06-07 09:48:51,1209,2692,90-XF-62,POINT (-9.15250015258789 38.72526931762695)
2690_723,4141_20250601_121_0_6,121_0,0,38.725128173828125,-9.153670310974121,7,IN_TRANSIT_TO,2025-06-07 09:48:48,1209,2690,99-XE-57,POINT (-9.153670310974121 38.725128173828125)
2694_738,5537_20250601_117_0_6,117_0,1,38.75497055053711,-9.151220321655273,26,IN_TRANSIT_TO,2025-06-07 09:49:11,2017,2694,90-XF-49,POINT (-9.151220321655273 38.75497055053711)
2695_709,3385_20250601_148_0_13,148_0,1,38.71567153930664,-9.159520149230957,5,IN_TRANSIT_TO,2025-06-07 09:49:05,8103,2695,90-XF-50,POINT (-9.159520149230957 38.71567153930664)
6046_732,5051_20250601_107_2_6,107_2,1,38.703819274902344,-9.206450462341309,9,IN_TRANSIT_TO,2025-06-07 09:48:57,13105,6046,BH-73-IR,POINT (-9.206450462341309 38.703819274902344)
2680_713,3588_20250601_122_0_6,122_0,1,38.718379974365234,-9.156749725341797,22,IN_TRANSIT_TO,2025-06-07 09:48:34,6801,2680,93-XA-36,POINT (-9.156749725341797 38.718379974365234)
2673_727,4507_20250601_103_0_3,103_0,0,38.705570220947266,-9.160249710083008,23,IN_TRANSIT_TO,2025-06-07 09:49:11,3910,2673,87-XB-37,POINT (-9.160249710083008 38.705570220947266)
2679_746,5979_20250601_108_0_9,108_0,1,38.74345016479492,-9.175250053405762,13,IN_TRANSIT_TO,2025-06-07 09:49:00,10705,2679,93-XA-34,POINT (-9.175250053405762 38.74345016479492)
6001_706,19506_20250601_147_0_5,147_0,0,38.706329345703125,-9.145219802856445,2,IN_TRANSIT_TO,2025-06-07 09:48:47,50339,6001,99-XU-70,POINT (-9.145219802856445 38.706329345703125)
2675_713,3599_20250601_122_0_7,122_0,1,38.71274948120117,-9.175600051879883,5,IN_TRANSIT_TO,2025-06-07 09:48:43,11904,2675,87-XB-35,POINT (-9.175600051879883 38.71274948120117)
2964_774,7451_20250601_192_1_9,192_1,1,38.71601867675781,-9.169500350952148,15,IN_TRANSIT_TO,2025-06-07 09:49:12,8013,2964,30-VM-19,POINT (-9.169500350952148 38.71601867675781)
2961_774,7431_20250601_192_1_8,192_1,1,38.709869384765625,-9.162619590759277,24,IN_TRANSIT_TO,2025-06-07 09:49:04,10013,2961,26-VD-02,POINT (-9.162619590759277 38.709869384765625)
4623_736,5327_20250601_199_0_9,199_0,0,38.729251861572266,-9.147629737854004,28,IN_TRANSIT_TO,2025-06-07 09:48:56,50083,4623,27-JO-12,POINT (-9.147629737854004 38.729251861572266)
6031_760,7110_20250601_171_0_4,171_0,1,38.76150131225586,-9.19556999206543,3,IN_TRANSIT_TO,2025-06-05 17:17:52,12912,6031,BF-87-AX,POINT (-9.19556999206543 38.76150131225586)
