id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51289_20250901_171_0_8,171_0,1,38.71372985839844,-9.19729995727539,10,IN_TRANSIT_TO,2025-11-29 14:42:36,12928,6032,BF-93-BC,POINT (-9.19729995727539 38.71372985839844)
2689_738,5510_20250901_117_0_11,117_0,1,38.717071533203125,-9.157730102539062,12,IN_TRANSIT_TO,2025-11-29 14:42:56,8103,2689,93-XA-45,POINT (-9.157730102539062 38.717071533203125)
4645_750,6350_20250901_106_0_11,106_0,1,38.74480056762695,-9.19944953918457,13,IN_TRANSIT_TO,2025-11-29 14:42:36,2812,4645,98-JO-46,POINT (-9.19944953918457 38.74480056762695)
2793_714,3635_20250901_102_0_8,102_0,1,38.706581115722656,-9.158100128173828,33,IN_TRANSIT_TO,2025-11-29 14:43:01,3907,2793,AJ-58-LI,POINT (-9.158100128173828 38.706581115722656)
2253_747,6077_20250901_177_0_17,177_0,0,38.76348114013672,-9.166979789733887,6,IN_TRANSIT_TO,2025-11-29 14:42:35,50003,2253,80-52-ZE,POINT (-9.166979789733887 38.76348114013672)
4606_750,6258_20250901_106_0_10,106_0,0,38.75669860839844,-9.145930290222168,12,IN_TRANSIT_TO,2025-11-29 14:42:45,11306,4606,96-GL-83,POINT (-9.145930290222168 38.75669860839844)
558_18E,12183_20250901_78_0_17,78_0,0,38.70634841918945,-9.146699905395508,1,IN_TRANSIT_TO,2025-11-29 14:42:39,50339,558,,POINT (-9.146699905395508 38.70634841918945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6302_20250901_106_0_10,106_0,0,38.759071350097656,-9.11382007598877,7,IN_TRANSIT_TO,2025-11-29 14:42:45,8406,4602,96-GL-80,POINT (-9.11382007598877 38.759071350097656)
612_15E,11229_20250901_76_0_13,76_0,0,38.708580017089844,-9.13582992553711,1,IN_TRANSIT_TO,2025-11-29 14:42:35,50620,612,,POINT (-9.13582992553711 38.708580017089844)
2494_742,5683_20250901_114_0_9,114_0,0,38.736270904541016,-9.152099609375,24,IN_TRANSIT_TO,2025-11-29 14:42:34,1409,2494,88-BL-68,POINT (-9.152099609375 38.736270904541016)
6033_732,5048_20250901_107_2_10,107_2,1,38.705421447753906,-9.202569961547852,11,IN_TRANSIT_TO,2025-11-29 14:43:01,13109,6033,BF-92-AZ,POINT (-9.202569961547852 38.705421447753906)
