id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2471_724,4236_20250401_178_1_27,178_1,0,38.743099212646484,-9.198320388793945,16,IN_TRANSIT_TO,2025-04-22 21:51:04,2809,2471,74-BC-70,POINT (-9.198320388793945 38.743099212646484)
2428_767,7294_20250401_112_1_15,112_1,0,38.7476806640625,-9.21654987335205,25,IN_TRANSIT_TO,2025-04-22 21:51:11,3007,2428,29-AX-13,POINT (-9.21654987335205 38.7476806640625)
507_15E,11186_20250401_76_0_26,76_0,1,38.69916915893555,-9.232330322265625,0,IN_TRANSIT_TO,2025-04-22 21:51:01,,507,,POINT (-9.232330322265625 38.69916915893555)
4610_750,6313_20250401_106_0_16,106_0,0,38.71417999267578,-9.222100257873535,34,IN_TRANSIT_TO,2025-04-22 21:51:15,18111,4610,96-GL-87,POINT (-9.222100257873535 38.71417999267578)
2496_736,5416_20250401_199_1_3,199_1,0,38.783878326416016,-9.163100242614746,26,IN_TRANSIT_TO,2025-04-22 21:51:03,7203,2496,88-BL-70,POINT (-9.163100242614746 38.783878326416016)
2637_705,3180_20250401_176_0_20,176_0,1,38.757450103759766,-9.111949920654297,25,IN_TRANSIT_TO,2025-04-22 21:48:48,7825,2637,87-VS-51,POINT (-9.111949920654297 38.757450103759766)
4647_750,6355_20250401_106_0_5,106_0,0,38.759521484375,-9.15608024597168,16,IN_TRANSIT_TO,2025-04-22 21:51:15,5810,4647,02-JN-88,POINT (-9.15608024597168 38.759521484375)
4813_748,6190_20250401_169_0_6,169_0,0,38.71514892578125,-9.232000350952148,9,IN_TRANSIT_TO,2025-04-22 21:51:08,14306,4813,68-VQ-50,POINT (-9.232000350952148 38.71514892578125)
2647_759,6981_20250401_144_0_17,144_0,0,38.768951416015625,-9.116920471191406,34,IN_TRANSIT_TO,2025-04-22 21:51:07,7703,2647,75-VS-45,POINT (-9.116920471191406 38.768951416015625)
2685_15E,11495_20250401_76_8_36,76_8,1,38.70634841918945,-9.148329734802246,5,IN_TRANSIT_TO,2025-04-22 21:51:10,7101,2685,93-XA-46,POINT (-9.148329734802246 38.70634841918945)
572_28E,14960_20250401_75_0_26,75_0,0,38.710201263427734,-9.142000198364258,20,IN_TRANSIT_TO,2025-04-22 21:51:17,10516,572,,POINT (-9.142000198364258 38.710201263427734)
1780_794,8035_20250401_115_0_16,115_0,1,38.76832962036133,-9.104570388793945,1,IN_TRANSIT_TO,2025-04-22 21:51:14,7814,1780,63-HX-18,POINT (-9.104570388793945 38.76832962036133)
2775_714,3662_20250401_102_4_19,102_4,0,38.70328140258789,-9.211730003356934,23,IN_TRANSIT_TO,2025-04-22 21:51:04,13124,2775,AH-31-ND,POINT (-9.211730003356934 38.70328140258789)
2801_783,7874_20250401_203_0_2,203_0,1,38.77022933959961,-9.127779960632324,11,IN_TRANSIT_TO,2025-04-22 21:50:49,7604,2801,38-HU-27,POINT (-9.127779960632324 38.77022933959961)
2715_746,6059_20250401_108_0_3,108_0,1,38.73772048950195,-9.156749725341797,19,IN_TRANSIT_TO,2025-04-22 21:51:10,1506,2715,92-XQ-22,POINT (-9.156749725341797 38.73772048950195)
1750_794,8073_20250401_115_0_18,115_0,0,38.76715087890625,-9.104049682617188,36,IN_TRANSIT_TO,2025-04-22 21:50:53,2313,1750,92-HR-07,POINT (-9.104049682617188 38.76715087890625)
