id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20260101_171_0_4,171_0,1,38.703678131103516,-9.162619590759277,26,IN_TRANSIT_TO,2026-01-16 10:58:56,10201,6032,BF-93-BC,POINT (-9.162619590759277 38.703678131103516)
4637_783,7835_20260101_203_0_7,203_0,0,38.72488021850586,-9.149829864501953,3,IN_TRANSIT_TO,2026-01-16 10:59:05,50197,4637,98-JO-44,POINT (-9.149829864501953 38.72488021850586)
2793_713,3579_20260101_122_0_7,122_0,0,38.70647048950195,-9.158570289611816,24,IN_TRANSIT_TO,2026-01-16 10:58:52,3910,2793,AJ-58-LI,POINT (-9.158570289611816 38.70647048950195)
2302_742,5783_20260101_114_0_5,114_0,0,38.70417022705078,-9.185319900512695,42,IN_TRANSIT_TO,2026-01-16 10:59:06,12004,2302,83-08-ZM,POINT (-9.185319900512695 38.70417022705078)
2253_768,7335_20260101_111_0_8,111_0,1,38.74192810058594,-9.170900344848633,21,IN_TRANSIT_TO,2026-01-16 10:58:40,1615,2253,80-52-ZE,POINT (-9.170900344848633 38.74192810058594)
6022_760,7022_20260101_171_0_5,171_0,1,38.706180572509766,-9.179619789123535,23,IN_TRANSIT_TO,2026-01-16 10:59:09,12119,6022,BF-48-BB,POINT (-9.179619789123535 38.706180572509766)
2992_774,7430_20260101_192_0_13,192_0,0,38.72520065307617,-9.146080017089844,11,IN_TRANSIT_TO,2026-01-16 10:59:07,1218,2992,29-VM-95,POINT (-9.146080017089844 38.72520065307617)
2766_742,5687_20260101_114_0_7,114_0,0,38.73027038574219,-9.124699592590332,13,IN_TRANSIT_TO,2026-01-16 10:59:04,11701,2766,AH-40-ND,POINT (-9.124699592590332 38.73027038574219)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4222_20260101_178_0_10,178_0,1,38.76102066040039,-9.197099685668945,2,IN_TRANSIT_TO,2026-01-16 10:59:02,13911,2292,83-16-ZM,POINT (-9.197099685668945 38.76102066040039)
612_15E,11212_20260101_76_0_7,76_0,0,38.695919036865234,-9.218850135803223,20,IN_TRANSIT_TO,2026-01-16 10:59:04,13204,612,,POINT (-9.218850135803223 38.695919036865234)
2256_731,4989_20260101_190_0_5,190_0,0,38.786800384521484,-9.111499786376953,36,IN_TRANSIT_TO,2026-01-16 10:58:51,12611,2256,80-53-ZE,POINT (-9.111499786376953 38.786800384521484)
