id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20250901_171_0_3,171_0,0,38.708770751953125,-9.135169982910156,10,IN_TRANSIT_TO,2025-09-24 07:29:25,5502,6032,BF-93-BC,POINT (-9.135169982910156 38.708770751953125)
4645_728,4661_20250901_204_0_2,204_0,0,38.76380157470703,-9.097999572753906,41,IN_TRANSIT_TO,2025-09-24 07:29:11,2402,4645,98-JO-46,POINT (-9.097999572753906 38.76380157470703)
4648_750,6372_20250901_106_0_3,106_0,0,38.745201110839844,-9.20248031616211,26,IN_TRANSIT_TO,2025-09-24 07:29:04,2806,4648,98-JO-47,POINT (-9.20248031616211 38.745201110839844)
2302_794,8101_20250901_115_0_5,115_0,0,38.707401275634766,-9.13302993774414,0,IN_TRANSIT_TO,2025-09-24 07:29:16,,2302,83-08-ZM,POINT (-9.13302993774414 38.707401275634766)
2253_758,6787_20250901_150_0_3,150_0,0,38.705528259277344,-9.1431303024292,0,IN_TRANSIT_TO,2025-09-24 07:29:04,,2253,80-52-ZE,POINT (-9.1431303024292 38.705528259277344)
611_15E,11202_20250901_76_0_5,76_0,0,38.706321716308594,-9.145350456237793,4,IN_TRANSIT_TO,2025-09-24 07:29:25,3802,611,,POINT (-9.145350456237793 38.706321716308594)
4607_750,6305_20250901_106_0_2,106_0,1,38.727569580078125,-9.209030151367188,7,IN_TRANSIT_TO,2025-09-24 07:29:15,14005,4607,96-GL-84,POINT (-9.209030151367188 38.727569580078125)
2254_729,4779_20250901_104_0_2,104_0,0,38.75497055053711,-9.192999839782715,9,IN_TRANSIT_TO,2025-09-24 07:28:59,12821,2254,80-51-ZE,POINT (-9.192999839782715 38.75497055053711)
6022_760,7081_20250901_171_0_5,171_0,0,38.70362091064453,-9.171299934387207,16,IN_TRANSIT_TO,2025-09-24 07:29:03,10202,6022,BF-48-BB,POINT (-9.171299934387207 38.70362091064453)
2315_708,3361_20250901_100_0_2,100_0,0,38.729400634765625,-9.134599685668945,6,IN_TRANSIT_TO,2025-09-24 07:29:15,609,2315,61-88-ZB,POINT (-9.134599685668945 38.729400634765625)
