id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_728,4578_20250101_204_1_6,204_1,0,38.781349182128906,-9.106749534606934,31,IN_TRANSIT_TO,2025-03-03 00:47:03,7903,2793,AJ-58-LI,POINT (-9.106749534606934 38.781349182128906)
4606_750,6285_20250101_106_0_7,106_0,0,38.749229431152344,-9.190979957580566,23,IN_TRANSIT_TO,2025-03-03 00:46:54,10806,4606,96-GL-83,POINT (-9.190979957580566 38.749229431152344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11456_20250101_76_0_7,76_0,0,38.70655059814453,-9.143730163574219,1,IN_TRANSIT_TO,2025-03-03 00:46:57,3802,612,,POINT (-9.143730163574219 38.70655059814453)
2624_759,6913_20250101_144_0_20,144_0,0,38.76166915893555,-9.11240005493164,29,IN_TRANSIT_TO,2025-03-03 00:47:05,8414,2624,72-VP-82,POINT (-9.11240005493164 38.76166915893555)
1745_203,12783_20250101_62_0_2,62_0,0,38.704471588134766,-9.175379753112793,23,IN_TRANSIT_TO,2025-03-03 00:46:50,12107,1745,92-HR-02,POINT (-9.175379753112793 38.704471588134766)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
4643_750,6364_20250101_106_0_8,106_0,1,38.742279052734375,-9.203319549560547,10,IN_TRANSIT_TO,2025-03-03 00:47:04,8835,4643,98-JO-45,POINT (-9.203319549560547 38.742279052734375)
2672_746,5980_20250101_108_0_33,108_0,0,38.750370025634766,-9.196920394897461,18,IN_TRANSIT_TO,2025-03-03 00:47:03,10802,2672,87-XB-44,POINT (-9.196920394897461 38.750370025634766)
604_15E,11230_20250101_76_0_25,76_0,0,38.69504928588867,-9.214570045471191,15,IN_TRANSIT_TO,2025-03-03 00:46:56,13210,604,,POINT (-9.214570045471191 38.69504928588867)
610_15E,11442_20250101_76_0_6,76_0,1,38.697418212890625,-9.198519706726074,7,IN_TRANSIT_TO,2025-03-03 00:46:59,9609,610,,POINT (-9.198519706726074 38.697418212890625)
4811_201,12659_20250101_60_0_1,60_0,1,38.7036018371582,-9.171480178833008,26,IN_TRANSIT_TO,2025-03-03 00:47:06,4001,4811,34-VR-20,POINT (-9.171480178833008 38.7036018371582)
2997_774,7439_20250101_192_1_24,192_1,1,38.72542953491211,-9.146080017089844,3,IN_TRANSIT_TO,2025-03-03 00:46:58,6610,2997,34-VN-03,POINT (-9.146080017089844 38.72542953491211)
4820_751,6441_20250101_109_1_35,109_1,0,38.70615005493164,-9.175680160522461,8,IN_TRANSIT_TO,2025-03-03 00:47:02,12110,4820,20-VQ-62,POINT (-9.175680160522461 38.70615005493164)
2647_755,6661_20250101_118_0_13,118_0,1,38.75577926635742,-9.113679885864258,27,IN_TRANSIT_TO,2025-03-03 00:46:57,24367,2647,75-VS-45,POINT (-9.113679885864258 38.75577926635742)
2640_783,7827_20250101_203_2_27,203_2,0,38.76218032836914,-9.130370140075684,15,IN_TRANSIT_TO,2025-03-03 00:46:48,11305,2640,75-VS-43,POINT (-9.130370140075684 38.76218032836914)
2622_208,13098_20250101_65_0_1,65_0,1,38.70677947998047,-9.141650199890137,49,IN_TRANSIT_TO,2025-03-03 00:47:13,3820,2622,66-VI-21,POINT (-9.141650199890137 38.70677947998047)
2985_774,7432_20250101_192_1_26,192_1,1,38.71369934082031,-9.138219833374023,35,IN_TRANSIT_TO,2025-03-03 00:47:06,5512,2985,30-VM-14,POINT (-9.138219833374023 38.71369934082031)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
