id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12770_20250401_62_0_2,62_0,0,38.72555160522461,-9.164779663085938,39,IN_TRANSIT_TO,2025-04-04 23:42:03,8610,1742,91-HR-99,POINT (-9.164779663085938 38.72555160522461)
2448_767,7305_20250401_112_1_18,112_1,1,38.760250091552734,-9.184749603271484,19,IN_TRANSIT_TO,2025-04-04 23:42:02,12823,2448,44-BC-34,POINT (-9.184749603271484 38.760250091552734)
4604_750,6268_20250401_106_0_6,106_0,1,38.699371337890625,-9.227080345153809,0,IN_TRANSIT_TO,2025-04-04 23:42:12,,4604,96-GL-82,POINT (-9.227080345153809 38.699371337890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7110_20250401_171_1_11,171_1,0,38.707279205322266,-9.141280174255371,11,IN_TRANSIT_TO,2025-04-04 23:42:30,3820,6021,BD-91-QG,POINT (-9.141280174255371 38.707279205322266)
2292_724,4236_20250401_178_1_30,178_1,1,38.72677993774414,-9.19363021850586,21,IN_TRANSIT_TO,2025-04-04 23:42:10,8704,2292,83-16-ZM,POINT (-9.19363021850586 38.72677993774414)
612_15E,11186_20250401_76_0_28,76_0,1,38.70640182495117,-9.154800415039062,18,IN_TRANSIT_TO,2025-04-04 23:42:01,3901,612,,POINT (-9.154800415039062 38.70640182495117)
4620_750,6355_20250401_106_0_7,106_0,0,38.75791931152344,-9.162369728088379,16,IN_TRANSIT_TO,2025-04-04 23:42:30,5810,4620,22-GP-54,POINT (-9.162369728088379 38.75791931152344)
1745_203,12781_20250401_62_0_6,62_0,0,38.70330047607422,-9.195469856262207,16,IN_TRANSIT_TO,2025-04-04 23:42:08,13305,1745,92-HR-02,POINT (-9.195469856262207 38.70330047607422)
4650_750,6410_20250401_106_0_6,106_0,1,38.75979995727539,-9.116780281066895,31,IN_TRANSIT_TO,2025-04-04 23:42:15,7503,4650,11-JM-80,POINT (-9.116780281066895 38.75979995727539)
4818_201,12657_20250401_60_0_1,60_0,1,38.69738006591797,-9.203680038452148,18,IN_TRANSIT_TO,2025-04-04 23:42:04,9603,4818,42-VT-57,POINT (-9.203680038452148 38.69738006591797)
2695_728,36654_20250401_204_1_5,204_1,0,38.776668548583984,-9.101579666137695,29,IN_TRANSIT_TO,2025-04-04 23:42:13,7909,2695,90-XF-50,POINT (-9.101579666137695 38.776668548583984)
2677_15E,11495_20250401_76_8_40,76_8,1,38.7065315246582,-9.142149925231934,6,IN_TRANSIT_TO,2025-04-04 23:42:13,3803,2677,87-XB-41,POINT (-9.142149925231934 38.7065315246582)
2964_737,5489_20250401_173_0_54,173_0,1,38.76131820678711,-9.19534969329834,6,IN_TRANSIT_TO,2025-04-04 23:39:24,913,2964,30-VM-19,POINT (-9.19534969329834 38.76131820678711)
604_15E,11254_20250401_76_0_30,76_0,1,38.69984817504883,-9.227120399475098,2,IN_TRANSIT_TO,2025-04-04 23:42:18,4219,604,,POINT (-9.227120399475098 38.69984817504883)
2414_703,3135_20250401_165_0_22,165_0,1,38.7878303527832,-9.146149635314941,36,IN_TRANSIT_TO,2025-04-04 23:42:04,6001,2414,92-AO-51,POINT (-9.146149635314941 38.7878303527832)
2844_201,12649_20250401_60_0_3,60_0,0,38.703548431396484,-9.163479804992676,5,IN_TRANSIT_TO,2025-04-04 23:42:04,3906,2844,BF-73-FZ,POINT (-9.163479804992676 38.703548431396484)
2417_703,3173_20250401_165_0_21,165_0,0,38.77037811279297,-9.167619705200195,17,IN_TRANSIT_TO,2025-04-04 23:42:31,5915,2417,50-AL-06,POINT (-9.167619705200195 38.77037811279297)
610_15E,11288_20250401_76_0_25,76_0,0,38.70587921142578,-9.156649589538574,3,IN_TRANSIT_TO,2025-04-04 23:42:01,3902,610,,POINT (-9.156649589538574 38.70587921142578)
2282_758,6868_20250401_150_0_21,150_0,0,38.74134826660156,-9.169750213623047,19,IN_TRANSIT_TO,2025-04-04 23:42:24,1607,2282,67-35-ZJ,POINT (-9.169750213623047 38.74134826660156)
1717_736,5416_20250401_199_1_5,199_1,0,38.788421630859375,-9.173270225524902,31,IN_TRANSIT_TO,2025-04-04 23:42:26,50083,1717,69-AL-80,POINT (-9.173270225524902 38.788421630859375)
2796_15E,11491_20250401_76_8_41,76_8,0,38.705020904541016,-9.158479690551758,6,IN_TRANSIT_TO,2025-04-04 23:42:24,3902,2796,AJ-59-LI,POINT (-9.158479690551758 38.705020904541016)
2997_774,7437_20250401_192_1_33,192_1,0,38.70705032348633,-9.16117000579834,9,IN_TRANSIT_TO,2025-04-04 23:42:19,10010,2997,34-VN-03,POINT (-9.16117000579834 38.70705032348633)
