id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11203_20250401_76_0_32,76_0,1,38.706329345703125,-9.148530006408691,18,IN_TRANSIT_TO,2025-04-05 22:57:22,3901,611,,POINT (-9.148530006408691 38.706329345703125)
4606_750,6328_20250401_106_0_19,106_0,0,38.741981506347656,-9.20302963256836,29,IN_TRANSIT_TO,2025-04-05 22:57:34,8814,4606,96-GL-83,POINT (-9.20302963256836 38.741981506347656)
6010_760,7060_20250401_171_1_14,171_1,0,38.72615051269531,-9.140700340270996,0,IN_TRANSIT_TO,2025-04-05 22:57:15,,6010,81-ZC-09,POINT (-9.140700340270996 38.72615051269531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4650_750,6374_20250401_106_0_7,106_0,0,38.76251983642578,-9.130279541015625,9,IN_TRANSIT_TO,2025-04-05 22:57:24,7506,4650,11-JM-80,POINT (-9.130279541015625 38.76251983642578)
2973_774,7468_20250401_192_1_22,192_1,1,38.71467971801758,-9.167770385742188,0,IN_TRANSIT_TO,2025-04-05 22:56:24,,2973,30-VM-13,POINT (-9.167770385742188 38.71467971801758)
4619_750,6271_20250401_106_0_6,106_0,1,38.75463104248047,-9.152029991149902,25,IN_TRANSIT_TO,2025-04-05 22:57:27,5804,4619,22-GP-53,POINT (-9.152029991149902 38.75463104248047)
604_15E,11281_20250401_76_0_21,76_0,0,38.695919036865234,-9.218879699707031,16,IN_TRANSIT_TO,2025-04-05 22:57:22,13206,604,,POINT (-9.218879699707031 38.695919036865234)
2658_728,4637_20250401_204_1_7,204_1,1,38.744449615478516,-9.101200103759766,19,IN_TRANSIT_TO,2025-04-05 22:57:36,12504,2658,05-VZ-71,POINT (-9.101200103759766 38.744449615478516)
1717_736,21947_20250401_199_1_5,199_1,0,38.74208068847656,-9.14663028717041,11,IN_TRANSIT_TO,2025-04-05 22:57:39,1809,1717,69-AL-80,POINT (-9.14663028717041 38.74208068847656)
2495_736,5407_20250401_199_1_3,199_1,0,38.790218353271484,-9.168519973754883,28,IN_TRANSIT_TO,2025-04-05 22:57:22,7207,2495,88-BL-69,POINT (-9.168519973754883 38.790218353271484)
2824_751,6451_20250401_109_0_31,109_0,0,38.7023811340332,-9.217430114746094,20,IN_TRANSIT_TO,2025-04-05 22:57:27,9712,2824,BF-67-FZ,POINT (-9.217430114746094 38.7023811340332)
2602_708,3306_20250401_100_1_22,100_1,0,38.736698150634766,-9.133970260620117,1,IN_TRANSIT_TO,2025-04-05 22:57:34,507,2602,16-VF-81,POINT (-9.133970260620117 38.736698150634766)
2633_759,6912_20250401_144_0_19,144_0,0,38.767669677734375,-9.100069999694824,47,IN_TRANSIT_TO,2025-04-05 22:57:21,7825,2633,52-VP-79,POINT (-9.100069999694824 38.767669677734375)
6039_760,7080_20250401_171_1_14,171_1,1,38.706321716308594,-9.14745044708252,20,IN_TRANSIT_TO,2025-04-05 22:57:23,7101,6039,BG-96-LU,POINT (-9.14745044708252 38.706321716308594)
2642_759,6915_20250401_144_0_21,144_0,0,38.713871002197266,-9.139780044555664,2,IN_TRANSIT_TO,2025-04-05 22:57:39,902,2642,75-VS-51,POINT (-9.139780044555664 38.713871002197266)
2640_759,6934_20250401_144_0_18,144_0,1,38.74803161621094,-9.112979888916016,23,IN_TRANSIT_TO,2025-04-05 22:57:25,3714,2640,75-VS-43,POINT (-9.112979888916016 38.74803161621094)
2736_735,5243_20250401_172_1_22,172_1,1,38.70991897583008,-9.128549575805664,17,IN_TRANSIT_TO,2025-04-05 22:57:12,8204,2736,AG-47-EI,POINT (-9.128549575805664 38.70991897583008)
2829_751,6473_20250401_109_0_32,109_0,1,38.71784973144531,-9.174949645996094,28,IN_TRANSIT_TO,2025-04-05 22:57:12,11903,2829,BF-58-FZ,POINT (-9.174949645996094 38.71784973144531)
2621_708,3284_20250401_100_1_20,100_1,0,38.76551818847656,-9.113699913024902,16,IN_TRANSIT_TO,2025-04-05 22:57:41,8443,2621,66-VI-45,POINT (-9.113699913024902 38.76551818847656)
2976_774,7431_20250401_192_1_25,192_1,0,38.71492004394531,-9.169429779052734,19,IN_TRANSIT_TO,2025-04-05 22:57:12,50158,2976,30-VM-00,POINT (-9.169429779052734 38.71492004394531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2660_728,4657_20250401_204_1_6,204_1,0,38.780250549316406,-9.102020263671875,31,IN_TRANSIT_TO,2025-04-05 22:57:39,7903,2660,05-VZ-60,POINT (-9.102020263671875 38.780250549316406)
2630_755,21759_20250401_118_0_13,118_0,1,38.748050689697266,-9.113069534301758,29,IN_TRANSIT_TO,2025-04-05 22:57:15,24375,2630,52-VP-89,POINT (-9.113069534301758 38.748050689697266)
2627_783,7819_20250401_203_2_26,203_2,1,38.731201171875,-9.146550178527832,24,IN_TRANSIT_TO,2025-04-05 22:57:24,1812,2627,52-VP-83,POINT (-9.146550178527832 38.731201171875)
2719_728,4613_20250401_204_1_5,204_1,1,38.70750045776367,-9.140399932861328,34,IN_TRANSIT_TO,2025-04-05 22:57:25,5504,2719,92-XQ-17,POINT (-9.140399932861328 38.70750045776367)
2274_758,6816_20250401_150_0_21,150_0,0,38.747581481933594,-9.190349578857422,25,IN_TRANSIT_TO,2025-04-05 22:57:15,10826,2274,76-79-ZG,POINT (-9.190349578857422 38.747581481933594)
2402_747,6098_20250401_177_0_33,177_0,0,38.767818450927734,-9.180899620056152,11,IN_TRANSIT_TO,2025-04-05 22:57:21,12829,2402,50-AL-13,POINT (-9.180899620056152 38.767818450927734)
2443_767,7274_20250401_112_1_15,112_1,0,38.74797058105469,-9.217020034790039,26,IN_TRANSIT_TO,2025-04-05 22:57:26,3002,2443,29-AX-05,POINT (-9.217020034790039 38.74797058105469)
2490_720,19453_20250401_143_1_21,143_1,1,38.74192810058594,-9.131699562072754,25,IN_TRANSIT_TO,2025-04-05 22:57:23,312,2490,55-BH-01,POINT (-9.131699562072754 38.74192810058594)
6044_760,51289_20250401_171_1_17,171_1,0,38.70705032348633,-9.19657039642334,27,IN_TRANSIT_TO,2025-04-05 22:57:18,13312,6044,BG-87-LX,POINT (-9.19657039642334 38.70705032348633)
1751_717,3828_20250401_170_0_21,170_0,0,38.749149322509766,-9.13716983795166,7,IN_TRANSIT_TO,2025-04-05 22:57:18,11203,1751,34-HU-17,POINT (-9.13716983795166 38.749149322509766)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1748_717,3858_20250401_170_0_18,170_0,1,38.75571823120117,-9.149029731750488,27,IN_TRANSIT_TO,2025-04-05 22:57:21,5706,1748,92-HR-05,POINT (-9.149029731750488 38.75571823120117)
2453_726,4289_20250401_116_0_22,116_0,1,38.73836898803711,-9.162670135498047,17,IN_TRANSIT_TO,2025-04-05 22:57:12,1602,2453,16-AZ-13,POINT (-9.162670135498047 38.73836898803711)
4831_736,41525_20250401_199_0_6,199_0,1,38.76137161254883,-9.157429695129395,14,IN_TRANSIT_TO,2025-04-05 10:55:18,5808,4831,20-VQ-61,POINT (-9.157429695129395 38.76137161254883)
1753_742,5755_20250401_114_0_18,114_0,1,38.71963119506836,-9.170499801635742,26,IN_TRANSIT_TO,2025-04-05 22:57:17,9304,1753,34-HU-19,POINT (-9.170499801635742 38.71963119506836)
2816_208,13094_20250401_65_0_2,65_0,1,38.75667190551758,-9.121580123901367,24,IN_TRANSIT_TO,2025-04-05 22:57:20,24381,2816,90-II-56,POINT (-9.121580123901367 38.75667190551758)
1752_736,5343_20250401_199_1_4,199_1,1,38.71567916870117,-9.14188003540039,27,IN_TRANSIT_TO,2025-04-05 22:57:36,1102,1752,34-HU-18,POINT (-9.14188003540039 38.71567916870117)
2820_783,7870_20250401_203_2_3,203_2,0,38.76787185668945,-9.128649711608887,17,IN_TRANSIT_TO,2025-04-05 22:57:22,7601,2820,90-II-60,POINT (-9.128649711608887 38.76787185668945)
2411_767,7187_20250401_112_1_19,112_1,0,38.76029968261719,-9.184470176696777,9,IN_TRANSIT_TO,2025-04-05 22:57:38,12804,2411,62-AL-11,POINT (-9.184470176696777 38.76029968261719)
2425_767,7266_20250401_112_1_20,112_1,1,38.75141906738281,-9.197250366210938,13,IN_TRANSIT_TO,2025-04-05 22:57:25,10911,2425,29-AU-20,POINT (-9.197250366210938 38.75141906738281)
2790_728,4677_20250401_204_1_6,204_1,0,38.735870361328125,-9.103870391845703,14,IN_TRANSIT_TO,2025-04-05 22:57:32,12505,2790,AI-54-TL,POINT (-9.103870391845703 38.735870361328125)
2756_202,12713_20250401_61_1_2,61_1,1,38.75592041015625,-9.20479965209961,3,IN_TRANSIT_TO,2025-04-05 22:57:15,13709,2756,AH-27-ND,POINT (-9.20479965209961 38.75592041015625)
1775_742,5680_20250401_114_0_15,114_0,0,38.70703125,-9.196579933166504,49,IN_TRANSIT_TO,2025-04-05 22:57:33,13312,1775,53-HX-08,POINT (-9.196579933166504 38.70703125)
1773_736,5383_20250401_199_1_3,199_1,0,38.780521392822266,-9.162969589233398,25,IN_TRANSIT_TO,2025-04-05 22:40:37,5911,1773,53-HX-06,POINT (-9.162969589233398 38.780521392822266)
1770_794,8065_20250401_115_0_25,115_0,0,38.71337890625,-9.12267017364502,2,IN_TRANSIT_TO,2025-04-05 22:57:15,8201,1770,63-HX-17,POINT (-9.12267017364502 38.71337890625)
2413_747,6077_20250401_177_0_34,177_0,1,38.76919937133789,-9.195369720458984,3,IN_TRANSIT_TO,2025-04-05 22:57:13,14110,2413,92-AO-50,POINT (-9.195369720458984 38.76919937133789)
2454_703,3150_20250401_165_0_24,165_0,1,38.76015090942383,-9.182920455932617,11,IN_TRANSIT_TO,2025-04-05 22:57:17,12823,2454,16-AZ-18,POINT (-9.182920455932617 38.76015090942383)
2482_703,3136_20250401_165_0_24,165_0,1,38.77431869506836,-9.1673002243042,23,IN_TRANSIT_TO,2025-04-05 22:57:15,5919,2482,55-BH-02,POINT (-9.1673002243042 38.77431869506836)
1780_717,3906_20250401_170_0_3,170_0,0,38.776981353759766,-9.146080017089844,29,IN_TRANSIT_TO,2025-04-05 22:57:25,11511,1780,63-HX-18,POINT (-9.146080017089844 38.776981353759766)
1769_794,8075_20250401_115_0_22,115_0,1,38.75202941894531,-9.115819931030273,12,IN_TRANSIT_TO,2025-04-05 22:57:35,24382,1769,63-HX-24,POINT (-9.115819931030273 38.75202941894531)
1757_796,8128_20250401_174_0_47,174_0,0,38.783119201660156,-9.161680221557617,8,IN_TRANSIT_TO,2025-04-05 22:56:38,7217,1757,34-HU-23,POINT (-9.161680221557617 38.783119201660156)
1754_742,5727_20250401_114_0_15,114_0,0,38.73212814331055,-9.128419876098633,14,IN_TRANSIT_TO,2025-04-05 22:57:39,7013,1754,34-HU-20,POINT (-9.128419876098633 38.73212814331055)
1771_794,8035_20250401_115_0_14,115_0,1,38.763031005859375,-9.103949546813965,3,IN_TRANSIT_TO,2025-04-03 20:13:10,2322,1771,63-HX-27,POINT (-9.103949546813965 38.763031005859375)
2772_727,4449_20250401_103_1_19,103_1,1,38.72439956665039,-9.150400161743164,39,IN_TRANSIT_TO,2025-04-05 22:57:29,1207,2772,AH-24-ND,POINT (-9.150400161743164 38.72439956665039)
2497_735,5233_20250401_172_1_23,172_1,0,38.72372055053711,-9.128629684448242,16,IN_TRANSIT_TO,2025-04-05 22:57:21,7003,2497,88-BL-71,POINT (-9.128629684448242 38.72372055053711)
1719_736,5307_20250401_199_1_4,199_1,1,38.72016906738281,-9.145620346069336,27,IN_TRANSIT_TO,2025-04-05 22:57:35,1102,1719,25-AS-31,POINT (-9.145620346069336 38.72016906738281)
1763_206,12966_20250401_136_0_2,136_0,1,38.75917053222656,-9.156499862670898,21,IN_TRANSIT_TO,2025-04-05 22:57:36,5841,1763,63-HX-25,POINT (-9.156499862670898 38.75917053222656)
1761_207,13027_20250401_64_0_2,64_0,1,38.777748107910156,-9.147720336914062,16,IN_TRANSIT_TO,2025-04-05 22:57:22,6015,1761,63-HX-19,POINT (-9.147720336914062 38.777748107910156)
601_15E,11187_20250401_76_0_25,76_0,0,38.704681396484375,-9.159219741821289,3,IN_TRANSIT_TO,2025-04-05 22:57:25,3902,601,,POINT (-9.159219741821289 38.704681396484375)
2491_720,4040_20250401_143_1_23,143_1,1,38.70418167114258,-9.173819541931152,4,IN_TRANSIT_TO,2025-04-05 22:57:33,4001,2491,54-BH-98,POINT (-9.173819541931152 38.70418167114258)
2791_727,4471_20250401_103_1_19,103_1,1,38.706581115722656,-9.158180236816406,27,IN_TRANSIT_TO,2025-04-05 22:57:16,3907,2791,AJ-61-LI,POINT (-9.158180236816406 38.706581115722656)
2838_751,6440_20250401_109_0_29,109_0,1,38.7016716003418,-9.22776985168457,9,IN_TRANSIT_TO,2025-04-05 22:57:13,4225,2838,BF-59-FZ,POINT (-9.22776985168457 38.7016716003418)
609_15E,11229_20250401_76_0_24,76_0,1,38.695030212402344,-9.216019630432129,4,IN_TRANSIT_TO,2025-04-05 22:57:14,13203,609,,POINT (-9.216019630432129 38.695030212402344)
2291_724,4207_20250401_178_1_32,178_1,1,38.7564697265625,-9.203120231628418,4,IN_TRANSIT_TO,2025-04-05 22:57:35,13712,2291,92-56-ZM,POINT (-9.203120231628418 38.7564697265625)
2610_755,6657_20250401_118_0_15,118_0,1,38.741249084472656,-9.168869972229004,1,IN_TRANSIT_TO,2025-04-05 22:57:16,1612,2610,66-VI-20,POINT (-9.168869972229004 38.741249084472656)
2466_703,3110_20250401_165_0_23,165_0,0,38.75741958618164,-9.18552017211914,30,IN_TRANSIT_TO,2025-04-05 22:57:10,12824,2466,16-AZ-16,POINT (-9.18552017211914 38.75741958618164)
2668_15E,17593_20250401_76_8_40,76_8,1,38.702919006347656,-9.173150062561035,1,IN_TRANSIT_TO,2025-04-05 22:57:18,4003,2668,87-XB-36,POINT (-9.173150062561035 38.702919006347656)
2296_724,4189_20250401_178_1_33,178_1,0,38.744850158691406,-9.1941499710083,16,IN_TRANSIT_TO,2025-04-05 22:57:35,2809,2296,92-51-ZM,POINT (-9.1941499710083 38.744850158691406)
2224_720,4059_20250401_143_1_25,143_1,0,38.72587966918945,-9.1493501663208,14,IN_TRANSIT_TO,2025-04-05 22:57:39,1202,2224,08-15-XS,POINT (-9.1493501663208 38.72587966918945)
6028_760,7038_20250401_171_1_14,171_1,0,38.7034797668457,-9.170550346374512,16,IN_TRANSIT_TO,2025-04-05 22:57:16,10202,6028,BF-68-AX,POINT (-9.170550346374512 38.7034797668457)
2238_758,6832_20250401_150_0_23,150_0,0,38.7128791809082,-9.143199920654297,3,IN_TRANSIT_TO,2025-04-05 22:57:38,10501,2238,06-29-XX,POINT (-9.143199920654297 38.7128791809082)
