id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250901_171_0_13,171_0,0,38.70362854003906,-9.195380210876465,26,IN_TRANSIT_TO,2025-10-01 20:17:21,13410,6032,BF-93-BC,POINT (-9.195380210876465 38.70362854003906)
2253_731,4996_20250901_190_0_14,190_0,1,38.762630462646484,-9.119819641113281,19,IN_TRANSIT_TO,2025-10-01 20:17:19,8402,2253,80-52-ZE,POINT (-9.119819641113281 38.762630462646484)
4607_750,6372_20250901_106_0_13,106_0,0,38.715301513671875,-9.221420288085938,33,IN_TRANSIT_TO,2025-10-01 20:17:19,18111,4607,96-GL-84,POINT (-9.221420288085938 38.715301513671875)
6022_760,7066_20250901_171_0_13,171_0,1,38.71744918823242,-9.136420249938965,35,IN_TRANSIT_TO,2025-10-01 20:16:55,818,6022,BF-48-BB,POINT (-9.136420249938965 38.71744918823242)
2448_703,3162_20250901_165_0_18,165_0,0,38.77997970581055,-9.151920318603516,10,IN_TRANSIT_TO,2025-10-01 20:16:51,6019,2448,44-BC-34,POINT (-9.151920318603516 38.77997970581055)
558_24E,17842_20250901_213_0_35,213_0,1,38.71757888793945,-9.15071964263916,6,IN_TRANSIT_TO,2025-10-01 20:16:54,10608,558,,POINT (-9.15071964263916 38.71757888793945)
2766_738,5558_20250901_117_0_6,117_0,0,38.74652862548828,-9.148170471191406,14,IN_TRANSIT_TO,2025-10-01 20:17:05,2004,2766,AH-40-ND,POINT (-9.148170471191406 38.74652862548828)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6410_20250901_106_0_3,106_0,0,38.75754928588867,-9.10873031616211,6,IN_TRANSIT_TO,2025-10-01 20:17:06,2302,4602,96-GL-80,POINT (-9.10873031616211 38.75754928588867)
6021_732,5080_20250901_107_0_10,107_0,1,38.724571228027344,-9.149230003356934,34,IN_TRANSIT_TO,2025-10-01 20:17:15,1103,6021,BD-91-QG,POINT (-9.149230003356934 38.724571228027344)
2292_763,46422_20250901_282_0_22,282_0,1,38.773948669433594,-9.161520004272461,18,IN_TRANSIT_TO,2025-10-01 20:17:19,5905,2292,83-16-ZM,POINT (-9.161520004272461 38.773948669433594)
2328_714,3706_20250901_102_0_6,102_0,1,38.69738006591797,-9.203470230102539,21,IN_TRANSIT_TO,2025-10-01 20:16:53,9609,2328,62-96-ZG,POINT (-9.203470230102539 38.69738006591797)
612_15E,11280_20250901_76_0_20,76_0,1,38.698028564453125,-9.190549850463867,10,IN_TRANSIT_TO,2025-10-01 20:16:57,9507,612,,POINT (-9.190549850463867 38.698028564453125)
2795_712,3565_20250901_189_0_18,189_0,1,38.72515106201172,-9.156749725341797,13,IN_TRANSIT_TO,2025-10-01 20:17:14,6128,2795,AJ-55-LI,POINT (-9.156749725341797 38.72515106201172)
2346_763,46424_20250901_282_0_24,282_0,1,38.757568359375,-9.193770408630371,2,IN_TRANSIT_TO,2025-10-01 20:17:21,50242,2346,62-93-ZG,POINT (-9.193770408630371 38.757568359375)
4617_750,6290_20250901_106_0_14,106_0,1,38.74720001220703,-9.188630104064941,17,IN_TRANSIT_TO,2025-10-01 20:17:14,10803,4617,22-GP-51,POINT (-9.188630104064941 38.74720001220703)
2953_40B,19262_20250901_212_0_24,212_0,1,38.772071838378906,-9.160770416259766,1,IN_TRANSIT_TO,2025-10-01 20:17:00,50155,2953,62-GQ-55,POINT (-9.160770416259766 38.772071838378906)
4646_728,4681_20250901_204_0_13,204_0,1,38.75661849975586,-9.096630096435547,13,IN_TRANSIT_TO,2025-10-01 20:17:03,50316,4646,11-JM-79,POINT (-9.096630096435547 38.75661849975586)
2693_711,3512_20250901_101_0_14,101_0,1,38.72325134277344,-9.165719985961914,26,IN_TRANSIT_TO,2025-10-01 20:17:10,8608,2693,90-XF-46,POINT (-9.165719985961914 38.72325134277344)
2669_711,3497_20250901_101_0_7,101_0,0,38.71112060546875,-9.135720252990723,2,IN_TRANSIT_TO,2025-10-01 20:17:17,4506,2669,87-XB-34,POINT (-9.135720252990723 38.71112060546875)
2695_738,5550_20250901_117_0_15,117_0,0,38.704280853271484,-9.17389965057373,32,IN_TRANSIT_TO,2025-10-01 20:17:18,4004,2695,90-XF-50,POINT (-9.17389965057373 38.704280853271484)
2705_723,4136_20250901_121_0_19,121_0,0,38.72378158569336,-9.161720275878906,9,IN_TRANSIT_TO,2025-10-01 20:17:00,8501,2705,92-XQ-29,POINT (-9.161720275878906 38.72378158569336)
2682_727,4553_20250901_103_0_13,103_0,0,38.72602844238281,-9.150580406188965,13,IN_TRANSIT_TO,2025-10-01 20:17:04,1206,2682,93-XA-42,POINT (-9.150580406188965 38.72602844238281)
6047_760,7095_20250901_171_0_10,171_0,1,38.71152877807617,-9.208250045776367,2,IN_TRANSIT_TO,2025-10-01 20:17:09,12914,6047,BH-20-IP,POINT (-9.208250045776367 38.71152877807617)
2947_26B,17510_20250901_208_0_24,208_0,1,38.77497100830078,-9.097620010375977,15,IN_TRANSIT_TO,2025-10-01 20:10:37,7910,2947,51-GL-84,POINT (-9.097620010375977 38.77497100830078)
4643_750,6313_20250901_106_0_15,106_0,1,38.70819854736328,-9.223620414733887,5,IN_TRANSIT_TO,2025-10-01 20:17:04,18402,4643,98-JO-45,POINT (-9.223620414733887 38.70819854736328)
2671_714,3662_20250901_102_0_17,102_0,0,38.71595001220703,-9.214719772338867,28,IN_TRANSIT_TO,2025-10-01 20:17:04,10402,2671,87-XB-43,POINT (-9.214719772338867 38.71595001220703)
2672_723,4187_20250901_121_0_14,121_0,0,38.69676971435547,-9.220979690551758,29,IN_TRANSIT_TO,2025-10-01 20:17:14,13204,2672,87-XB-44,POINT (-9.220979690551758 38.69676971435547)
6001_706,3267_20250901_147_0_18,147_0,0,38.73112869262695,-9.137120246887207,19,IN_TRANSIT_TO,2025-10-01 20:15:46,6504,6001,99-XU-70,POINT (-9.137120246887207 38.73112869262695)
2675_714,3684_20250901_102_0_7,102_0,0,38.70512008666992,-9.161230087280273,6,IN_TRANSIT_TO,2025-10-01 20:17:08,3910,2675,87-XB-35,POINT (-9.161230087280273 38.70512008666992)
4623_783,7817_20250901_203_0_17,203_0,0,38.759300231933594,-9.137680053710938,16,IN_TRANSIT_TO,2025-10-01 20:17:18,11303,4623,27-JO-12,POINT (-9.137680053710938 38.759300231933594)
6031_760,7110_20250901_171_0_7,171_0,0,38.70634841918945,-9.147130012512207,12,IN_TRANSIT_TO,2025-10-01 20:17:18,50339,6031,BF-87-AX,POINT (-9.147130012512207 38.70634841918945)
4819_728,4649_20250901_204_0_5,204_0,1,38.72520065307617,-9.111519813537598,25,IN_TRANSIT_TO,2025-10-01 20:17:06,8310,4819,34-VR-16,POINT (-9.111519813537598 38.72520065307617)
2718_711,3475_20250901_101_0_17,101_0,0,38.73622131347656,-9.201069831848145,16,IN_TRANSIT_TO,2025-10-01 20:16:56,8707,2718,92-XQ-23,POINT (-9.201069831848145 38.73622131347656)
