id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12692_20251202_61_0_7,61_0,0,38.712799072265625,-9.143199920654297,3,IN_TRANSIT_TO,2025-12-17 04:32:40,10501,2795,AJ-55-LI,POINT (-9.143199920654297 38.712799072265625)
2953_45B,49565_20251202_277_0_5,277_0,0,38.77281951904297,-9.1466703414917,1,IN_TRANSIT_TO,2025-12-15 18:30:42,11506,2953,62-GQ-55,POINT (-9.1466703414917 38.77281951904297)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2602_208,13092_20251202_65_0_7,65_0,0,38.7081184387207,-9.137829780578613,1,IN_TRANSIT_TO,2025-12-17 04:32:47,3810,2602,16-VF-81,POINT (-9.137829780578613 38.7081184387207)
2769_202,12716_20251202_61_0_8,61_0,1,38.74515151977539,-9.202750205993652,14,IN_TRANSIT_TO,2025-12-17 04:32:22,2907,2769,AH-19-ND,POINT (-9.202750205993652 38.74515151977539)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2814_208,13064_20251202_65_0_5,65_0,1,38.77497863769531,-9.100419998168945,4,IN_TRANSIT_TO,2025-12-17 04:32:47,7823,2814,90-II-54,POINT (-9.100419998168945 38.77497863769531)
2813_210,13569_20251202_66_0_8,66_0,1,38.77492904663086,-9.099570274353027,15,IN_TRANSIT_TO,2025-12-17 04:32:29,7909,2813,90-II-53,POINT (-9.099570274353027 38.77492904663086)
1747_208,41466_20251202_65_0_2,65_0,1,38.72154998779297,-9.13539981842041,44,IN_TRANSIT_TO,2025-12-17 04:32:48,704,1747,92-HR-04,POINT (-9.13539981842041 38.72154998779297)
2802_210,13545_20251202_66_0_6,66_0,0,38.70777130126953,-9.139030456542969,2,IN_TRANSIT_TO,2025-12-17 04:32:49,3824,2802,01-IH-91,POINT (-9.139030456542969 38.70777130126953)
1750_203,12765_20251202_62_0_6,62_0,1,38.72856903076172,-9.121430397033691,6,IN_TRANSIT_TO,2025-12-17 04:32:29,11703,1750,92-HR-07,POINT (-9.121430397033691 38.72856903076172)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
2801_203,12785_20251202_62_0_6,62_0,0,38.71139907836914,-9.210220336914062,3,IN_TRANSIT_TO,2025-12-17 04:32:20,12405,2801,38-HU-27,POINT (-9.210220336914062 38.71139907836914)
1767_207,13024_20251202_64_0_8,64_0,1,38.7742805480957,-9.159350395202637,19,IN_TRANSIT_TO,2025-12-17 04:32:46,5930,1767,63-HX-29,POINT (-9.159350395202637 38.7742805480957)
1759_206,12937_20251202_136_0_6,136_0,1,38.78562927246094,-9.180270195007324,1,IN_TRANSIT_TO,2025-12-17 04:32:45,15101,1759,34-HU-25,POINT (-9.180270195007324 38.78562927246094)
1754_206,12963_20251202_136_0_7,136_0,0,38.707420349121094,-9.140629768371582,2,IN_TRANSIT_TO,2025-12-17 04:32:19,3824,1754,34-HU-20,POINT (-9.140629768371582 38.707420349121094)
1741_203,12768_20251202_62_0_6,62_0,0,38.7351188659668,-9.146419525146484,47,IN_TRANSIT_TO,2025-12-17 04:32:51,1410,1741,08-HN-24,POINT (-9.146419525146484 38.7351188659668)
405_51E,65343_20251202_158_0_14,158_0,0,38.715980529785156,-9.23112964630127,7,IN_TRANSIT_TO,2025-12-16 23:57:47,50532,405,BF-14-TU,POINT (-9.23112964630127 38.715980529785156)
2772_201,12648_20251202_60_0_11,60_0,0,38.70637130737305,-9.14723014831543,2,IN_TRANSIT_TO,2025-12-17 04:32:42,3802,2772,AH-24-ND,POINT (-9.14723014831543 38.70637130737305)
2833_201,12670_20251202_60_0_8,60_0,1,38.714080810546875,-9.226900100708008,4,IN_TRANSIT_TO,2025-12-17 04:32:23,14307,2833,BF-65-FZ,POINT (-9.226900100708008 38.714080810546875)
1763_207,13000_20251202_64_0_6,64_0,0,38.7100715637207,-9.135169982910156,4,IN_TRANSIT_TO,2025-12-17 04:31:52,5603,1763,63-HX-25,POINT (-9.135169982910156 38.7100715637207)
2438_726,4352_20251202_116_0_17,116_0,0,38.742950439453125,-9.166720390319824,18,IN_TRANSIT_TO,2025-12-16 22:39:32,1621,2438,44-BC-29,POINT (-9.166720390319824 38.742950439453125)
6008_203,12748_20251202_62_0_6,62_0,1,38.7039794921875,-9.185700416564941,42,IN_TRANSIT_TO,2025-12-17 04:32:38,12004,6008,81-ZC-08,POINT (-9.185700416564941 38.7039794921875)
