id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
581_18E,12197_20251202_78_0_21,78_0,0,38.704280853271484,-9.174030303955078,6,IN_TRANSIT_TO,2025-12-18 18:16:54,4004,581,,POINT (-9.174030303955078 38.704280853271484)
608_15E,11198_20251202_76_0_3,76_0,0,38.70637130737305,-9.149080276489258,5,IN_TRANSIT_TO,2025-12-19 06:43:59,7102,608,,POINT (-9.149080276489258 38.70637130737305)
2468_729,4755_20251202_104_0_2,104_0,0,38.76622009277344,-9.1981201171875,5,IN_TRANSIT_TO,2025-12-19 06:43:42,14111,2468,16-AZ-10,POINT (-9.1981201171875 38.76622009277344)
2283_763,46421_20251202_282_0_2,282_0,1,38.773250579833984,-9.189120292663574,9,IN_TRANSIT_TO,2025-12-19 06:43:56,50110,2283,67-39-ZJ,POINT (-9.189120292663574 38.773250579833984)
2796_709,3403_20251202_148_0_4,148_0,0,38.71397018432617,-9.161020278930664,9,IN_TRANSIT_TO,2025-12-19 06:43:50,8104,2796,AJ-59-LI,POINT (-9.161020278930664 38.71397018432617)
2344_724,4224_20251202_178_0_5,178_0,0,38.72623062133789,-9.196800231933594,9,IN_TRANSIT_TO,2025-12-19 06:43:36,8712,2344,53-60-ZJ,POINT (-9.196800231933594 38.72623062133789)
2478_726,4284_20251202_116_0_2,116_0,1,38.721351623535156,-9.129329681396484,32,IN_TRANSIT_TO,2025-12-19 06:44:01,9118,2478,91-BE-80,POINT (-9.129329681396484 38.721351623535156)
2629_705,3187_20251202_176_0_1,176_0,0,38.77510070800781,-9.102049827575684,4,IN_TRANSIT_TO,2025-12-19 06:43:50,7823,2629,52-VP-81,POINT (-9.102049827575684 38.77510070800781)
568_18E,12194_20251202_78_0_2,78_0,1,38.70357894897461,-9.171469688415527,15,IN_TRANSIT_TO,2025-12-19 06:44:06,4001,568,,POINT (-9.171469688415527 38.70357894897461)
275_28E,48756_20251202_75_8_3,75_8,1,38.711570739746094,-9.153380393981934,7,IN_TRANSIT_TO,2025-12-19 06:43:37,6722,275,AH-16-TB,POINT (-9.153380393981934 38.711570739746094)
612_15E,11250_20251202_76_0_2,76_0,1,38.70349884033203,-9.167019844055176,16,IN_TRANSIT_TO,2025-12-19 06:44:04,10201,612,,POINT (-9.167019844055176 38.70349884033203)
4811_751,6492_20251202_109_0_4,109_0,1,38.69736862182617,-9.203669548034668,18,IN_TRANSIT_TO,2025-12-19 06:43:48,9603,4811,34-VR-20,POINT (-9.203669548034668 38.69736862182617)
2278_768,7345_20251202_111_0_3,111_0,1,38.76021957397461,-9.185050010681152,11,IN_TRANSIT_TO,2025-12-19 06:43:53,12819,2278,67-41-ZJ,POINT (-9.185050010681152 38.76021957397461)
2259_799,8212_20251202_120_0_2,120_0,0,38.738319396972656,-9.217720031738281,16,IN_TRANSIT_TO,2025-12-19 06:43:58,50053,2259,67-44-ZJ,POINT (-9.217720031738281 38.738319396972656)
2264_724,4190_20251202_178_0_4,178_0,1,38.76348114013672,-9.198670387268066,1,IN_TRANSIT_TO,2025-12-19 06:43:59,13908,2264,76-90-ZG,POINT (-9.198670387268066 38.76348114013672)
2755_756,6746_20251202_175_0_4,175_0,0,38.74190139770508,-9.129520416259766,5,IN_TRANSIT_TO,2025-12-19 06:43:51,9007,2755,AG-95-TG,POINT (-9.129520416259766 38.74190139770508)
2203_708,3357_20251202_100_0_2,100_0,0,38.78142166137695,-9.096779823303223,33,IN_TRANSIT_TO,2025-12-19 06:43:36,50126,2203,72-19-XN,POINT (-9.096779823303223 38.78142166137695)
2601_759,6945_20251202_144_0_2,144_0,1,38.7557487487793,-9.113699913024902,20,IN_TRANSIT_TO,2025-12-19 06:43:40,24367,2601,04-VA-70,POINT (-9.113699913024902 38.7557487487793)
2665_713,3574_20251202_122_0_3,122_0,0,38.723819732666016,-9.160869598388672,11,IN_TRANSIT_TO,2025-12-19 06:43:58,8512,2665,87-XB-33,POINT (-9.160869598388672 38.723819732666016)
6023_760,7078_20251202_171_3_3,171_3,0,38.716148376464844,-9.206469535827637,35,IN_TRANSIT_TO,2025-12-19 06:43:56,12906,6023,BF-03-BD,POINT (-9.206469535827637 38.716148376464844)
1703_794,8103_20251202_115_0_3,115_0,0,38.7465705871582,-9.11929988861084,15,IN_TRANSIT_TO,2025-12-19 06:43:58,3608,1703,35-AL-13,POINT (-9.11929988861084 38.7465705871582)
615_15E,11271_20251202_76_0_3,76_0,1,38.69723129272461,-9.200650215148926,7,IN_TRANSIT_TO,2025-12-19 06:43:49,9609,615,,POINT (-9.200650215148926 38.69723129272461)
2494_735,5276_20251202_172_0_2,172_0,1,38.74530029296875,-9.139829635620117,9,IN_TRANSIT_TO,2025-12-19 06:43:39,202,2494,88-BL-68,POINT (-9.139829635620117 38.74530029296875)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2749_735,5235_20251202_172_0_2,172_0,1,38.70817947387695,-9.131819725036621,31,IN_TRANSIT_TO,2025-12-19 06:43:48,8202,2749,AG-03-TH,POINT (-9.131819725036621 38.70817947387695)
2797_738,5514_20251202_117_0_2,117_0,1,38.74209976196289,-9.146599769592285,21,IN_TRANSIT_TO,2025-12-19 06:44:08,1805,2797,AJ-57-LI,POINT (-9.146599769592285 38.74209976196289)
2675_714,3710_20251202_102_0_2,102_0,1,38.69768142700195,-9.192549705505371,23,IN_TRANSIT_TO,2025-12-19 06:44:02,4115,2675,87-XB-35,POINT (-9.192549705505371 38.69768142700195)
2780_712,3548_20251202_189_0_2,189_0,1,38.724178314208984,-9.16528034210205,9,IN_TRANSIT_TO,2025-12-19 06:43:44,8610,2780,AI-06-BT,POINT (-9.16528034210205 38.724178314208984)
2433_747,6120_20251202_177_0_2,177_0,0,38.76156997680664,-9.157400131225586,0,IN_TRANSIT_TO,2025-12-19 06:44:01,,2433,44-BC-28,POINT (-9.157400131225586 38.76156997680664)
2605_781,7760_20251202_151_0_2,151_0,1,38.74386978149414,-9.101469993591309,21,IN_TRANSIT_TO,2025-12-19 06:43:47,12504,2605,66-VI-35,POINT (-9.101469993591309 38.74386978149414)
4623_796,8145_20251202_174_0_4,174_0,1,38.77312088012695,-9.161430358886719,12,IN_TRANSIT_TO,2025-12-19 06:43:46,5940,4623,27-JO-12,POINT (-9.161430358886719 38.77312088012695)
1748_717,3862_20251202_170_0_3,170_0,0,38.74882888793945,-9.13064956665039,5,IN_TRANSIT_TO,2025-12-19 06:44:07,313,1748,92-HR-05,POINT (-9.13064956665039 38.74882888793945)
2666_714,3660_20251202_102_0_3,102_0,0,38.727821350097656,-9.212349891662598,31,IN_TRANSIT_TO,2025-12-19 06:43:49,18102,2666,87-XB-39,POINT (-9.212349891662598 38.727821350097656)
2672_776,7479_20251202_193_0_9,193_0,1,38.69892883300781,-9.236330032348633,8,IN_TRANSIT_TO,2025-12-19 06:43:40,14907,2672,87-XB-44,POINT (-9.236330032348633 38.69892883300781)
2408_729,4799_20251202_104_0_3,104_0,1,38.7171516418457,-9.199930191040039,18,IN_TRANSIT_TO,2025-12-19 06:44:00,10315,2408,50-AL-08,POINT (-9.199930191040039 38.7171516418457)
1750_717,3798_20251202_170_0_3,170_0,0,38.78340148925781,-9.142569541931152,39,IN_TRANSIT_TO,2025-12-19 06:43:43,16004,1750,92-HR-07,POINT (-9.142569541931152 38.78340148925781)
2981_797,8164_20251202_163_0_5,163_0,1,38.7611198425293,-9.196020126342773,0,IN_TRANSIT_TO,2025-12-19 06:43:38,,2981,29-VM-86,POINT (-9.196020126342773 38.7611198425293)
2969_730,4948_20251202_198_0_2,198_0,0,38.727081298828125,-9.145999908447266,24,IN_TRANSIT_TO,2025-12-19 06:43:57,6605,2969,30-VM-09,POINT (-9.145999908447266 38.727081298828125)
2482_778,18641_20251202_179_0_4,179_0,1,38.75382995605469,-9.190019607543945,1,IN_TRANSIT_TO,2025-12-19 06:44:06,10832,2482,55-BH-02,POINT (-9.190019607543945 38.75382995605469)
2656_781,7749_20251202_151_0_2,151_0,0,38.708370208740234,-9.136300086975098,3,IN_TRANSIT_TO,2025-12-19 06:44:00,5501,2656,05-VZ-53,POINT (-9.136300086975098 38.708370208740234)
2760_736,18836_20251202_199_0_4,199_0,1,38.74129867553711,-9.146769523620605,21,IN_TRANSIT_TO,2025-12-19 06:43:48,1902,2760,AH-35-ND,POINT (-9.146769523620605 38.74129867553711)
2832_753,6540_20251202_167_0_4,167_0,1,38.72359848022461,-9.163330078125,3,IN_TRANSIT_TO,2025-12-19 06:43:48,8608,2832,BF-68-FZ,POINT (-9.163330078125 38.72359848022461)
4625_796,8141_20251202_174_0_3,174_0,0,38.76620101928711,-9.157500267028809,2,IN_TRANSIT_TO,2025-12-19 06:44:03,5811,4625,90-JI-92,POINT (-9.157500267028809 38.76620101928711)
6026_760,7089_20251202_171_3_3,171_3,0,38.708648681640625,-9.13539981842041,10,IN_TRANSIT_TO,2025-12-19 06:43:51,5502,6026,BF-39-BB,POINT (-9.13539981842041 38.708648681640625)
2840_753,6552_20251202_167_0_2,167_0,1,38.684078216552734,-9.175769805908203,2,IN_TRANSIT_TO,2025-12-19 06:43:48,14602,2840,BF-75-FZ,POINT (-9.175769805908203 38.684078216552734)
