id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_716,3723_20250901_164_0_3,164_0,0,38.7507209777832,-9.198829650878906,22,IN_TRANSIT_TO,2025-10-09 16:34:30,10906,6032,BF-93-BC,POINT (-9.198829650878906 38.7507209777832)
4645_750,6393_20250901_106_0_8,106_0,1,38.75722122192383,-9.165399551391602,23,IN_TRANSIT_TO,2025-10-09 16:34:43,50001,4645,98-JO-46,POINT (-9.165399551391602 38.75722122192383)
4648_750,6401_20250901_106_0_11,106_0,1,38.74729919433594,-9.189800262451172,17,IN_TRANSIT_TO,2025-10-09 16:34:49,10803,4648,98-JO-47,POINT (-9.189800262451172 38.74729919433594)
2793_764,7151_20250901_168_0_13,168_0,1,38.75006866455078,-9.158900260925293,32,IN_TRANSIT_TO,2025-10-09 16:34:07,13509,2793,AJ-58-LI,POINT (-9.158900260925293 38.75006866455078)
2302_793,8023_20250901_145_0_3,145_0,1,38.740150451660156,-9.110150337219238,22,IN_TRANSIT_TO,2025-10-09 16:33:41,50173,2302,83-08-ZM,POINT (-9.110150337219238 38.740150451660156)
2253_758,6770_20250901_150_0_14,150_0,1,38.752601623535156,-9.209449768066406,0,IN_TRANSIT_TO,2025-10-09 16:34:31,,2253,80-52-ZE,POINT (-9.209449768066406 38.752601623535156)
304_708,3276_20250901_100_0_13,100_0,1,38.788780212402344,-9.099849700927734,5,IN_TRANSIT_TO,2025-10-09 16:28:37,50304,304,22-SP-91,POINT (-9.099849700927734 38.788780212402344)
4606_750,6413_20250901_106_0_8,106_0,0,38.727569580078125,-9.212470054626465,33,IN_TRANSIT_TO,2025-10-09 16:34:50,18111,4606,96-GL-83,POINT (-9.212470054626465 38.727569580078125)
2254_768,7335_20250901_111_0_18,111_0,1,38.749420166015625,-9.16466999053955,21,IN_TRANSIT_TO,2025-10-09 16:34:32,12705,2254,80-51-ZE,POINT (-9.16466999053955 38.749420166015625)
6022_760,7081_20250901_171_0_13,171_0,0,38.71097183227539,-9.135979652404785,9,IN_TRANSIT_TO,2025-10-09 16:34:38,906,6022,BF-48-BB,POINT (-9.135979652404785 38.71097183227539)
2315_712,3525_20250901_189_0_11,189_0,0,38.70232009887695,-9.175020217895508,31,IN_TRANSIT_TO,2025-10-09 16:34:25,50203,2315,61-88-ZB,POINT (-9.175020217895508 38.70232009887695)
2440_758,6861_20250901_150_0_9,150_0,0,38.71725082397461,-9.149649620056152,6,IN_TRANSIT_TO,2025-10-09 16:34:43,10605,2440,29-AX-08,POINT (-9.149649620056152 38.71725082397461)
2992_45B,45280_20250901_277_0_16,277_0,0,38.7666015625,-9.158670425415039,9,IN_TRANSIT_TO,2025-10-09 16:34:44,5916,2992,29-VM-95,POINT (-9.158670425415039 38.7666015625)
