id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51290_20260101_171_0_12,171_0,0,38.70940017700195,-9.135430335998535,9,IN_TRANSIT_TO,2026-01-03 21:32:50,906,6032,BF-93-BC,POINT (-9.135430335998535 38.70940017700195)
4645_750,6376_20260101_106_0_17,106_0,1,38.75035095214844,-9.19752025604248,15,IN_TRANSIT_TO,2026-01-03 21:32:59,10907,4645,98-JO-46,POINT (-9.19752025604248 38.75035095214844)
611_15E,11255_20260101_76_0_13,76_0,0,38.70869827270508,-9.135199546813965,1,IN_TRANSIT_TO,2026-01-03 21:32:48,50620,611,,POINT (-9.135199546813965 38.70869827270508)
4607_728,36651_20260101_204_0_7,204_0,1,38.69961929321289,-9.180049896240234,40,IN_TRANSIT_TO,2026-01-03 21:33:03,4002,4607,96-GL-84,POINT (-9.180049896240234 38.69961929321289)
2254_731,4975_20260101_190_0_17,190_0,0,38.7413215637207,-9.168069839477539,2,IN_TRANSIT_TO,2026-01-03 21:32:55,1621,2254,80-51-ZE,POINT (-9.168069839477539 38.7413215637207)
2992_702,3054_20260101_146_0_10,146_0,1,38.725379943847656,-9.149479866027832,13,IN_TRANSIT_TO,2026-01-03 21:33:08,50197,2992,29-VM-95,POINT (-9.149479866027832 38.725379943847656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20260101_76_0_21,76_0,0,38.69588088989258,-9.218879699707031,20,IN_TRANSIT_TO,2026-01-03 21:33:06,13204,612,,POINT (-9.218879699707031 38.69588088989258)
4617_750,6328_20260101_106_0_17,106_0,0,38.76742935180664,-9.101200103759766,1,IN_TRANSIT_TO,2026-01-03 21:33:01,7813,4617,22-GP-51,POINT (-9.101200103759766 38.76742935180664)
2955_40B,19269_20260101_212_0_26,212_0,1,38.792701721191406,-9.15602970123291,27,IN_TRANSIT_TO,2026-01-03 21:32:58,11607,2955,27-GU-70,POINT (-9.15602970123291 38.792701721191406)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2950_29B,17525_20260101_209_0_26,209_0,0,38.7705192565918,-9.10873031616211,12,IN_TRANSIT_TO,2026-01-03 21:33:07,7809,2950,62-GQ-51,POINT (-9.10873031616211 38.7705192565918)
2694_764,7143_20260101_168_2_37,168_2,0,38.74753189086914,-9.1904296875,3,IN_TRANSIT_TO,2026-01-03 21:32:49,10803,2694,90-XF-49,POINT (-9.1904296875 38.74753189086914)
2684_746,5979_20260101_108_0_25,108_0,1,38.72526931762695,-9.151029586791992,24,IN_TRANSIT_TO,2026-01-03 21:33:14,1206,2684,99-XE-59,POINT (-9.151029586791992 38.72526931762695)
2676_738,5510_20260101_117_0_20,117_0,0,38.75590133666992,-9.170920372009277,2,IN_TRANSIT_TO,2026-01-03 21:32:49,50420,2676,87-XB-40,POINT (-9.170920372009277 38.75590133666992)
2673_714,3654_20260101_102_0_19,102_0,0,38.69742965698242,-9.1943998336792,17,IN_TRANSIT_TO,2026-01-03 21:32:54,9508,2673,87-XB-37,POINT (-9.1943998336792 38.69742965698242)
4623_736,5396_20260101_199_0_19,199_0,0,38.72121810913086,-9.146419525146484,3,IN_TRANSIT_TO,2026-01-03 21:33:03,1103,4623,27-JO-12,POINT (-9.146419525146484 38.72121810913086)
2723_727,4493_20260101_103_2_16,103_2,1,38.707698822021484,-9.153779983520508,27,IN_TRANSIT_TO,2026-01-03 21:33:06,3922,2723,92-XQ-43,POINT (-9.153779983520508 38.707698822021484)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2479_726,4267_20260101_116_0_20,116_0,1,38.748451232910156,-9.17156982421875,12,IN_TRANSIT_TO,2026-01-03 21:32:57,12712,2479,91-BE-74,POINT (-9.17156982421875 38.748451232910156)
2844_751,6483_20260101_109_0_23,109_0,1,38.697669982910156,-9.204700469970703,17,IN_TRANSIT_TO,2026-01-03 21:33:03,9607,2844,BF-73-FZ,POINT (-9.204700469970703 38.697669982910156)
2295_724,4207_20260101_178_1_28,178_1,1,38.75653076171875,-9.202449798583984,4,IN_TRANSIT_TO,2026-01-03 21:32:53,13712,2295,92-53-ZM,POINT (-9.202449798583984 38.75653076171875)
2755_701,2955_20260101_123_0_27,123_0,1,38.75851821899414,-9.154080390930176,29,IN_TRANSIT_TO,2026-01-03 21:33:06,5805,2755,AG-95-TG,POINT (-9.154080390930176 38.75851821899414)
2298_717,3841_20260101_170_0_18,170_0,1,38.78728103637695,-9.142629623413086,8,IN_TRANSIT_TO,2026-01-03 21:33:08,6003,2298,83-05-ZM,POINT (-9.142629623413086 38.78728103637695)
2282_731,4997_20260101_190_0_18,190_0,1,38.77492904663086,-9.111430168151855,12,IN_TRANSIT_TO,2026-01-03 21:32:48,7810,2282,67-35-ZJ,POINT (-9.111430168151855 38.77492904663086)
2717_727,4490_20260101_103_2_16,103_2,1,38.74570083618164,-9.147470474243164,43,IN_TRANSIT_TO,2026-01-03 21:33:00,2022,2717,92-XQ-16,POINT (-9.147470474243164 38.74570083618164)
2442_703,3150_20260101_165_0_20,165_0,1,38.787620544433594,-9.147080421447754,37,IN_TRANSIT_TO,2026-01-03 21:33:13,6001,2442,29-AX-06,POINT (-9.147080421447754 38.787620544433594)
