id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,17144_20260101_103_2_8,103_2,1,38.70936965942383,-9.211099624633789,3,IN_TRANSIT_TO,2026-01-01 12:36:55,12405,2689,93-XA-45,POINT (-9.211099624633789 38.70936965942383)
4648_750,17274_20260101_106_0_9,106_0,0,38.76393127441406,-9.104029655456543,2,IN_TRANSIT_TO,2026-01-01 12:37:01,2324,4648,98-JO-47,POINT (-9.104029655456543 38.76393127441406)
2793_764,39562_20260101_168_2_16,168_2,1,38.74116897583008,-9.21172046661377,10,IN_TRANSIT_TO,2026-01-01 12:37:05,8819,2793,AJ-58-LI,POINT (-9.21172046661377 38.74116897583008)
558_28E,67015_20260101_75_0_5,75_0,0,38.720970153808594,-9.130169868469238,7,IN_TRANSIT_TO,2026-01-01 12:37:11,9129,558,,POINT (-9.130169868469238 38.720970153808594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,17193_20260101_190_0_9,190_0,0,38.74163055419922,-9.156399726867676,5,IN_TRANSIT_TO,2026-01-01 12:36:55,3301,2292,83-16-ZM,POINT (-9.156399726867676 38.74163055419922)
612_15E,39434_20260101_76_0_3,76_0,0,38.698429107666016,-9.188469886779785,13,IN_TRANSIT_TO,2026-01-01 12:37:10,9506,612,,POINT (-9.188469886779785 38.698429107666016)
2494_717,17089_20260101_170_0_11,170_0,0,38.74332046508789,-9.132499694824219,4,IN_TRANSIT_TO,2026-01-01 12:36:39,311,2494,88-BL-68,POINT (-9.132499694824219 38.74332046508789)
6033_760,66597_20260101_171_0_2,171_0,1,38.7081184387207,-9.137330055236816,31,IN_TRANSIT_TO,2026-01-01 12:37:03,3824,6033,BF-92-AZ,POINT (-9.137330055236816 38.7081184387207)
4617_750,17270_20260101_106_0_9,106_0,0,38.756099700927734,-9.147780418395996,13,IN_TRANSIT_TO,2026-01-01 12:36:49,11301,4617,22-GP-51,POINT (-9.147780418395996 38.756099700927734)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4646_750,17262_20260101_106_0_8,106_0,1,38.70161819458008,-9.227849960327148,2,IN_TRANSIT_TO,2026-01-01 12:36:57,4202,4646,11-JM-79,POINT (-9.227849960327148 38.70161819458008)
2699_711,17062_20260101_101_0_9,101_0,0,38.7507209777832,-9.211770057678223,25,IN_TRANSIT_TO,2026-01-01 12:36:51,11006,2699,92-XQ-25,POINT (-9.211770057678223 38.7507209777832)
2695_714,17074_20260101_102_0_5,102_0,0,38.71165084838867,-9.214449882507324,26,IN_TRANSIT_TO,2026-01-01 12:36:42,12404,2695,90-XF-50,POINT (-9.214449882507324 38.71165084838867)
2705_738,39539_20260101_117_0_9,117_0,0,38.74114990234375,-9.146750450134277,16,IN_TRANSIT_TO,2026-01-01 12:36:52,1906,2705,92-XQ-29,POINT (-9.146750450134277 38.74114990234375)
2670_727,17148_20260101_103_2_8,103_2,0,38.72003173828125,-9.155119895935059,11,IN_TRANSIT_TO,2026-01-01 12:35:56,6810,2670,87-XB-32,POINT (-9.155119895935059 38.72003173828125)
2675_714,17072_20260101_102_0_7,102_0,0,38.72385025024414,-9.226229667663574,38,IN_TRANSIT_TO,2026-01-01 12:36:56,50404,2675,87-XB-35,POINT (-9.226229667663574 38.72385025024414)
2961_774,17360_20260101_192_1_5,192_1,0,38.72032165527344,-9.153800010681152,27,IN_TRANSIT_TO,2026-01-01 12:37:12,6811,2961,26-VD-02,POINT (-9.153800010681152 38.72032165527344)
4623_736,39493_20260101_199_0_10,199_0,1,38.78683090209961,-9.180999755859375,1,IN_TRANSIT_TO,2026-01-01 12:37:09,15101,4623,27-JO-12,POINT (-9.180999755859375 38.78683090209961)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_778,39484_20260101_179_0_14,179_0,1,38.76005172729492,-9.191920280456543,3,IN_TRANSIT_TO,2026-01-01 12:36:53,12822,2441,29-AX-07,POINT (-9.191920280456543 38.76005172729492)
2295_731,51238_20260101_190_0_6,190_0,1,38.74536895751953,-9.156999588012695,28,IN_TRANSIT_TO,2026-01-01 12:36:48,3306,2295,92-53-ZM,POINT (-9.156999588012695 38.74536895751953)
4624_736,17209_20260101_199_0_11,199_0,0,38.747718811035156,-9.148469924926758,10,IN_TRANSIT_TO,2026-01-01 12:37:09,2021,4624,11-JM-75,POINT (-9.148469924926758 38.747718811035156)
607_15E,17406_20260101_76_0_4,76_0,1,38.695701599121094,-9.211030006408691,5,IN_TRANSIT_TO,2026-01-01 12:37:02,13205,607,,POINT (-9.211030006408691 38.695701599121094)
2978_770,39408_20260101_191_0_11,191_0,0,38.74216842651367,-9.168169975280762,0,IN_TRANSIT_TO,2026-01-01 12:37:00,,2978,29-VM-92,POINT (-9.168169975280762 38.74216842651367)
2495_735,17199_20260101_172_0_10,172_0,1,38.75177001953125,-9.158900260925293,2,IN_TRANSIT_TO,2026-01-01 12:36:59,13510,2495,88-BL-69,POINT (-9.158900260925293 38.75177001953125)
2272_758,17307_20260101_150_0_6,150_0,1,38.74441909790039,-9.178720474243164,11,IN_TRANSIT_TO,2026-01-01 12:37:07,10703,2272,76-80-ZG,POINT (-9.178720474243164 38.74441909790039)
2796_727,17142_20260101_103_2_6,103_2,1,38.70595169067383,-9.172650337219238,20,IN_TRANSIT_TO,2026-01-01 12:36:45,9418,2796,AJ-59-LI,POINT (-9.172650337219238 38.70595169067383)
2614_755,39490_20260101_118_0_6,118_0,0,38.7470703125,-9.10492992401123,6,IN_TRANSIT_TO,2026-01-01 12:36:52,2207,2614,66-VI-24,POINT (-9.10492992401123 38.7470703125)
2607_755,17291_20260101_118_0_3,118_0,1,38.74422836303711,-9.10142993927002,39,IN_TRANSIT_TO,2026-01-01 12:36:48,12524,2607,AA-95-TQ,POINT (-9.10142993927002 38.74422836303711)
4815_728,17166_20260101_204_0_7,204_0,0,38.71405029296875,-9.121970176696777,24,IN_TRANSIT_TO,2026-01-01 12:37:04,2111,4815,34-VR-24,POINT (-9.121970176696777 38.71405029296875)
2613_755,39489_20260101_118_0_8,118_0,0,38.753501892089844,-9.157400131225586,36,IN_TRANSIT_TO,2026-01-01 12:36:50,5701,2613,66-VI-22,POINT (-9.157400131225586 38.753501892089844)
2606_744,39536_20260101_200_0_9,200_0,0,38.734718322753906,-9.145719528198242,5,IN_TRANSIT_TO,2026-01-01 12:36:45,1713,2606,66-VI-40,POINT (-9.145719528198242 38.734718322753906)
6026_760,66599_20260101_171_0_3,171_0,1,38.71364974975586,-9.197319984436035,10,IN_TRANSIT_TO,2026-01-01 12:37:05,12928,6026,BF-39-BB,POINT (-9.197319984436035 38.71364974975586)
602_15E,17396_20260101_76_0_11,76_0,0,38.70637130737305,-9.146920204162598,4,IN_TRANSIT_TO,2026-01-01 12:36:49,3802,602,,POINT (-9.146920204162598 38.70637130737305)
