id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7061_20250901_171_3_2,171_3,1,38.714900970458984,-9.208069801330566,5,IN_TRANSIT_TO,2025-10-22 05:48:40,12921,6032,BF-93-BC,POINT (-9.208069801330566 38.714900970458984)
2689_714,3697_20250901_102_0_3,102_0,0,38.704471588134766,-9.166330337524414,8,IN_TRANSIT_TO,2025-10-22 05:49:10,10212,2689,93-XA-45,POINT (-9.166330337524414 38.704471588134766)
4606_750,6421_20250901_106_0_3,106_0,0,38.75822830200195,-9.141130447387695,11,IN_TRANSIT_TO,2025-10-22 05:49:01,11308,4606,96-GL-83,POINT (-9.141130447387695 38.75822830200195)
6022_729,4833_20250901_104_0_3,104_0,1,38.718101501464844,-9.198980331420898,19,IN_TRANSIT_TO,2025-10-22 05:48:50,21304,6022,BF-48-BB,POINT (-9.198980331420898 38.718101501464844)
2448_716,3718_20250901_164_0_5,164_0,0,38.7423210144043,-9.171930313110352,13,IN_TRANSIT_TO,2025-10-22 05:48:59,1607,2448,44-BC-34,POINT (-9.171930313110352 38.7423210144043)
2766_720,4066_20250901_143_0_3,143_0,0,38.73746871948242,-9.134180068969727,7,IN_TRANSIT_TO,2025-10-22 05:49:01,404,2766,AH-40-ND,POINT (-9.134180068969727 38.73746871948242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250901_178_0_3,178_0,0,38.70669937133789,-9.178730010986328,0,IN_TRANSIT_TO,2025-10-22 05:48:57,,2292,83-16-ZM,POINT (-9.178730010986328 38.70669937133789)
2321_712,3541_20250901_189_0_3,189_0,1,38.717918395996094,-9.122900009155273,28,IN_TRANSIT_TO,2025-10-22 05:49:03,2126,2321,04-47-ZF,POINT (-9.122900009155273 38.717918395996094)
2256_758,6770_20250901_150_0_3,150_0,0,38.72187042236328,-9.16154956817627,10,IN_TRANSIT_TO,2025-10-22 05:49:02,8513,2256,80-53-ZE,POINT (-9.16154956817627 38.72187042236328)
4617_728,4714_20250901_204_0_2,204_0,0,38.76118087768555,-9.096150398254395,40,IN_TRANSIT_TO,2025-10-22 05:48:44,2404,4617,22-GP-51,POINT (-9.096150398254395 38.76118087768555)
4620_750,6377_20250901_106_0_3,106_0,1,38.72842025756836,-9.209320068359375,7,IN_TRANSIT_TO,2025-10-22 05:48:44,14005,4620,22-GP-54,POINT (-9.209320068359375 38.72842025756836)
2624_781,7747_20250901_151_0_2,151_0,0,38.72291946411133,-9.113200187683105,5,IN_TRANSIT_TO,2025-10-22 05:48:54,2113,2624,72-VP-82,POINT (-9.113200187683105 38.72291946411133)
4642_728,4706_20250901_204_0_2,204_0,0,38.770320892333984,-9.104399681091309,44,IN_TRANSIT_TO,2025-10-22 05:49:01,7803,4642,90-JI-99,POINT (-9.104399681091309 38.770320892333984)
4614_728,4569_20250901_204_0_2,204_0,0,38.711978912353516,-9.1245698928833,23,IN_TRANSIT_TO,2025-10-22 05:49:03,8201,4614,96-GL-90,POINT (-9.1245698928833 38.711978912353516)
4616_728,4641_20250901_204_0_3,204_0,1,38.723968505859375,-9.112500190734863,26,IN_TRANSIT_TO,2025-10-22 05:48:52,9810,4616,22-GP-50,POINT (-9.112500190734863 38.723968505859375)
2953_798,8190_20250901_194_0_4,194_0,1,38.77437973022461,-9.152119636535645,14,IN_TRANSIT_TO,2025-10-22 05:49:18,11510,2953,62-GQ-55,POINT (-9.152119636535645 38.77437973022461)
4611_750,6401_20250901_106_0_2,106_0,0,38.70532989501953,-9.226900100708008,37,IN_TRANSIT_TO,2025-10-22 05:48:49,18403,4611,96-GL-88,POINT (-9.226900100708008 38.70532989501953)
4641_750,6417_20250901_106_0_2,106_0,0,38.749351501464844,-9.197620391845703,24,IN_TRANSIT_TO,2025-10-22 05:49:03,10908,4641,90-JI-98,POINT (-9.197620391845703 38.749351501464844)
4626_783,7842_20250901_203_0_2,203_0,1,38.72507095336914,-9.155179977416992,28,IN_TRANSIT_TO,2025-10-22 05:48:53,1209,4626,90-JI-93,POINT (-9.155179977416992 38.72507095336914)
4646_750,6313_20250901_106_0_3,106_0,1,38.758548736572266,-9.112480163574219,33,IN_TRANSIT_TO,2025-10-22 05:49:14,8409,4646,11-JM-79,POINT (-9.112480163574219 38.758548736572266)
2693_738,5572_20250901_117_0_2,117_0,1,38.754798889160156,-9.152029991149902,26,IN_TRANSIT_TO,2025-10-22 05:49:12,2017,2693,90-XF-46,POINT (-9.152029991149902 38.754798889160156)
2669_714,3627_20250901_102_0_4,102_0,1,38.711971282958984,-9.2147798538208,12,IN_TRANSIT_TO,2025-10-22 05:48:58,10403,2669,87-XB-34,POINT (-9.2147798538208 38.711971282958984)
2683_713,3576_20250901_122_0_2,122_0,1,38.70473098754883,-9.16238021850586,11,IN_TRANSIT_TO,2025-10-22 04:55:45,10211,2683,99-XE-55,POINT (-9.16238021850586 38.70473098754883)
2682_754,6592_20250901_201_0_2,201_0,1,38.74943161010742,-9.184700012207031,23,IN_TRANSIT_TO,2025-10-22 05:49:03,10825,2682,93-XA-42,POINT (-9.184700012207031 38.74943161010742)
2678_727,4515_20250901_103_0_2,103_0,0,38.749019622802734,-9.144579887390137,4,IN_TRANSIT_TO,2025-10-22 05:49:10,205,2678,93-XA-39,POINT (-9.144579887390137 38.749019622802734)
2676_746,5986_20250901_108_0_2,108_0,1,38.742271423339844,-9.171950340270996,14,IN_TRANSIT_TO,2025-10-22 05:48:51,1615,2676,87-XB-40,POINT (-9.171950340270996 38.742271423339844)
2680_714,3662_20250901_102_0_3,102_0,0,38.728271484375,-9.211629867553711,32,IN_TRANSIT_TO,2025-10-22 05:49:11,14006,2680,93-XA-36,POINT (-9.211629867553711 38.728271484375)
2681_709,3401_20250901_148_0_4,148_0,0,38.7153205871582,-9.164899826049805,11,IN_TRANSIT_TO,2025-10-22 05:49:17,8002,2681,93-XA-41,POINT (-9.164899826049805 38.7153205871582)
2679_746,5977_20250901_108_0_4,108_0,1,38.75136947631836,-9.203450202941895,4,IN_TRANSIT_TO,2025-10-22 05:48:51,10901,2679,93-XA-34,POINT (-9.203450202941895 38.75136947631836)
2674_713,3612_20250901_122_0_4,122_0,1,38.70940017700195,-9.161600112915039,16,IN_TRANSIT_TO,2025-10-22 05:48:59,10006,2674,87-XB-38,POINT (-9.161600112915039 38.70940017700195)
2675_746,5958_20250901_108_3_3,108_3,0,38.741371154785156,-9.169719696044922,16,IN_TRANSIT_TO,2025-10-22 05:49:19,1607,2675,87-XB-35,POINT (-9.169719696044922 38.741371154785156)
510_15E,11280_20250901_76_0_4,76_0,1,38.695098876953125,-9.213120460510254,5,IN_TRANSIT_TO,2025-10-22 05:49:17,13205,510,,POINT (-9.213120460510254 38.695098876953125)
6031_706,3241_20250901_147_0_3,147_0,1,38.71398162841797,-9.12222957611084,0,IN_TRANSIT_TO,2025-10-22 05:49:02,,6031,BF-87-AX,POINT (-9.12222957611084 38.71398162841797)
547_28E,14934_20250901_75_0_3,75_0,1,38.71364974975586,-9.160050392150879,6,IN_TRANSIT_TO,2025-10-22 05:49:09,8111,547,,POINT (-9.160050392150879 38.71364974975586)
6014_706,3252_20250901_147_0_2,147_0,0,38.727569580078125,-9.141070365905762,15,IN_TRANSIT_TO,2025-10-22 05:49:15,6609,6014,67-ZF-30,POINT (-9.141070365905762 38.727569580078125)
2723_748,6155_20250901_169_0_5,169_0,0,38.72465133666992,-9.15962028503418,3,IN_TRANSIT_TO,2025-10-22 05:49:08,1223,2723,92-XQ-43,POINT (-9.15962028503418 38.72465133666992)
2827_728,4621_20250901_204_0_3,204_0,1,38.706321716308594,-9.145350456237793,35,IN_TRANSIT_TO,2025-10-22 05:49:16,3802,2827,BF-61-FZ,POINT (-9.145350456237793 38.706321716308594)
2347_731,4989_20250901_190_0_2,190_0,1,38.755069732666016,-9.150970458984375,24,IN_TRANSIT_TO,2025-10-22 05:48:57,11321,2347,53-61-ZJ,POINT (-9.150970458984375 38.755069732666016)
2441_747,6079_20250901_177_0_2,177_0,1,38.76591873168945,-9.182829856872559,9,IN_TRANSIT_TO,2025-10-22 05:48:53,50365,2441,29-AX-07,POINT (-9.182829856872559 38.76591873168945)
2741_755,6702_20250901_118_0_3,118_0,1,38.74422836303711,-9.101469993591309,39,IN_TRANSIT_TO,2025-10-22 05:31:50,12524,2741,AG-99-TG,POINT (-9.101469993591309 38.74422836303711)
2479_726,4317_20250901_116_0_2,116_0,1,38.7376708984375,-9.1566801071167,20,IN_TRANSIT_TO,2025-10-22 05:48:54,1508,2479,91-BE-74,POINT (-9.1566801071167 38.7376708984375)
4634_736,18816_20250901_199_0_2,199_0,1,38.7264289855957,-9.149580001831055,26,IN_TRANSIT_TO,2025-10-22 05:49:03,1206,4634,11-JM-78,POINT (-9.149580001831055 38.7264289855957)
2414_767,7294_20250901_112_0_2,112_0,1,38.75144958496094,-9.197400093078613,14,IN_TRANSIT_TO,2025-10-22 05:48:52,10913,2414,92-AO-51,POINT (-9.197400093078613 38.75144958496094)
2844_753,21628_20250901_167_0_1,167_0,1,38.725120544433594,-9.151280403137207,5,IN_TRANSIT_TO,2025-10-22 05:48:57,1224,2844,BF-73-FZ,POINT (-9.151280403137207 38.725120544433594)
2295_799,8227_20250901_120_0_2,120_0,1,38.74414825439453,-9.205300331115723,15,IN_TRANSIT_TO,2025-10-22 05:49:18,8811,2295,92-53-ZM,POINT (-9.205300331115723 38.74414825439453)
2755_742,5720_20250901_114_0_3,114_0,0,38.70933151245117,-9.195099830627441,50,IN_TRANSIT_TO,2025-10-22 05:49:16,10304,2755,AG-95-TG,POINT (-9.195099830627441 38.70933151245117)
2298_798,8198_20250901_194_3_3,194_3,0,38.77920150756836,-9.15114974975586,20,IN_TRANSIT_TO,2025-10-22 05:49:05,6018,2298,83-05-ZM,POINT (-9.15114974975586 38.77920150756836)
2257_758,6831_20250901_150_0_1,150_0,1,38.71992111206055,-9.154769897460938,25,IN_TRANSIT_TO,2025-10-22 05:49:09,6813,2257,80-50-ZE,POINT (-9.154769897460938 38.71992111206055)
2282_729,4817_20250901_104_0_2,104_0,0,38.765018463134766,-9.199150085449219,6,IN_TRANSIT_TO,2025-10-22 05:48:29,13909,2282,67-35-ZJ,POINT (-9.199150085449219 38.765018463134766)
2628_781,57699_20250901_151_0_2,151_0,1,38.77914810180664,-9.120169639587402,6,IN_TRANSIT_TO,2025-10-22 05:49:14,12604,2628,52-VP-82,POINT (-9.120169639587402 38.77914810180664)
4832_736,5359_20250901_199_0_3,199_0,0,38.79022979736328,-9.175849914550781,28,IN_TRANSIT_TO,2025-10-22 05:49:05,50083,4832,68-VQ-51,POINT (-9.175849914550781 38.79022979736328)
2629_718,3975_20250901_105_0_2,105_0,0,38.725521087646484,-9.118729591369629,21,IN_TRANSIT_TO,2025-10-22 05:49:04,9804,2629,52-VP-81,POINT (-9.118729591369629 38.725521087646484)
4624_783,7817_20250901_203_0_3,203_0,0,38.73181915283203,-9.146120071411133,6,IN_TRANSIT_TO,2025-10-22 05:48:52,1703,4624,11-JM-75,POINT (-9.146120071411133 38.73181915283203)
2765_720,4086_20250901_143_0_4,143_0,0,38.73881912231445,-9.12030029296875,0,IN_TRANSIT_TO,2025-10-22 05:49:18,,2765,AH-37-ND,POINT (-9.12030029296875 38.73881912231445)
2978_702,3068_20250901_146_0_4,146_0,1,38.725730895996094,-9.149820327758789,13,IN_TRANSIT_TO,2025-10-22 05:49:09,50197,2978,29-VM-92,POINT (-9.149820327758789 38.725730895996094)
4633_783,7846_20250901_203_0_2,203_0,1,38.746131896972656,-9.148019790649414,20,IN_TRANSIT_TO,2025-10-22 05:49:15,2002,4633,90-JI-94,POINT (-9.148019790649414 38.746131896972656)
2779_738,5528_20250901_117_0_2,117_0,1,38.704498291015625,-9.18511962890625,2,IN_TRANSIT_TO,2025-10-22 05:49:03,12003,2779,AI-02-BT,POINT (-9.18511962890625 38.704498291015625)
2703_714,3640_20250901_102_0_4,102_0,1,38.72153091430664,-9.22206974029541,3,IN_TRANSIT_TO,2025-10-22 05:48:56,18705,2703,92-XQ-24,POINT (-9.22206974029541 38.72153091430664)
2495_735,5182_20250901_172_0_3,172_0,0,38.73345184326172,-9.133299827575684,19,IN_TRANSIT_TO,2025-10-22 05:49:15,509,2495,88-BL-69,POINT (-9.133299827575684 38.73345184326172)
4833_736,5319_20250901_199_0_4,199_0,1,38.7830810546875,-9.166399955749512,6,IN_TRANSIT_TO,2025-10-22 05:49:04,7204,4833,20-VQ-65,POINT (-9.166399955749512 38.7830810546875)
6009_706,3224_20250901_147_0_3,147_0,1,38.73234939575195,-9.129019737243652,11,IN_TRANSIT_TO,2025-10-22 05:48:52,7011,6009,81-ZC-18,POINT (-9.129019737243652 38.73234939575195)
4839_736,5311_20250901_199_0_4,199_0,1,38.76691818237305,-9.157899856567383,12,IN_TRANSIT_TO,2025-10-22 05:48:50,5902,4839,53-VR-08,POINT (-9.157899856567383 38.76691818237305)
2796_748,6132_20250901_169_0_2,169_0,1,38.7156982421875,-9.220370292663574,6,IN_TRANSIT_TO,2025-10-22 05:49:07,14311,2796,AJ-59-LI,POINT (-9.220370292663574 38.7156982421875)
2345_724,4222_20250901_178_0_3,178_0,0,38.76089859008789,-9.196669578552246,26,IN_TRANSIT_TO,2025-10-22 05:48:52,13711,2345,53-59-ZJ,POINT (-9.196669578552246 38.76089859008789)
2614_744,5841_20250901_200_0_2,200_0,1,38.715450286865234,-9.141779899597168,32,IN_TRANSIT_TO,2025-10-22 05:48:58,1102,2614,66-VI-24,POINT (-9.141779899597168 38.715450286865234)
2965_770,7364_20250901_191_3_2,191_3,0,38.73965072631836,-9.17311954498291,2,IN_TRANSIT_TO,2025-10-22 05:48:59,1618,2965,29-VM-97,POINT (-9.17311954498291 38.73965072631836)
2607_744,5846_20250901_200_0_2,200_0,1,38.7575798034668,-9.137900352478027,17,IN_TRANSIT_TO,2025-10-22 05:48:14,11318,2607,AA-95-TQ,POINT (-9.137900352478027 38.7575798034668)
6023_706,3260_20250901_147_0_2,147_0,0,38.71084976196289,-9.15353012084961,7,IN_TRANSIT_TO,2025-10-22 05:48:58,7103,6023,BF-03-BD,POINT (-9.15353012084961 38.71084976196289)
4821_736,5399_20250901_199_0_3,199_0,0,38.75492858886719,-9.151080131530762,13,IN_TRANSIT_TO,2025-10-22 05:49:13,2017,4821,20-VQ-68,POINT (-9.151080131530762 38.75492858886719)
2821_753,6564_20250901_167_0_4,167_0,1,38.66735076904297,-9.166669845581055,1,IN_TRANSIT_TO,2025-10-22 05:45:22,19001,2821,BF-71-FZ,POINT (-9.166669845581055 38.66735076904297)
2824_728,4681_20250901_204_0_3,204_0,1,38.77389907836914,-9.105779647827148,6,IN_TRANSIT_TO,2025-10-22 05:48:41,7908,2824,BF-67-FZ,POINT (-9.105779647827148 38.77389907836914)
2613_781,7765_20250901_151_0_2,151_0,1,38.74742889404297,-9.09727954864502,19,IN_TRANSIT_TO,2025-10-22 05:49:08,2203,2613,66-VI-22,POINT (-9.09727954864502 38.74742889404297)
4827_783,7852_20250901_203_0_2,203_0,1,38.7701301574707,-9.127420425415039,11,IN_TRANSIT_TO,2025-10-22 05:49:00,7604,4827,34-VR-15,POINT (-9.127420425415039 38.7701301574707)
2697_713,3622_20250901_122_0_4,122_0,1,38.73139953613281,-9.168530464172363,0,IN_TRANSIT_TO,2025-10-22 05:49:02,,2697,90-XF-59,POINT (-9.168530464172363 38.73139953613281)
2601_759,6906_20250901_144_0_3,144_0,0,38.71767044067383,-9.119230270385742,8,IN_TRANSIT_TO,2025-10-22 05:49:05,2103,2601,04-VA-70,POINT (-9.119230270385742 38.71767044067383)
2264_771,21940_20250901_248_0_2,248_0,0,38.74209976196289,-9.168370246887207,0,IN_TRANSIT_TO,2025-10-22 05:48:54,,2264,76-90-ZG,POINT (-9.168370246887207 38.74209976196289)
6026_760,7103_20250901_171_3_3,171_3,1,38.719749450683594,-9.137829780578613,37,IN_TRANSIT_TO,2025-10-22 05:49:03,812,6026,BF-39-BB,POINT (-9.137829780578613 38.719749450683594)
2706_711,3475_20250901_101_0_3,101_0,0,38.74177169799805,-9.20300006866455,18,IN_TRANSIT_TO,2025-10-22 05:48:55,8829,2706,92-XQ-46,POINT (-9.20300006866455 38.74177169799805)
2602_705,3186_20250901_176_0_1,176_0,0,38.77531814575195,-9.11104965209961,6,IN_TRANSIT_TO,2025-10-22 05:47:56,7804,2602,16-VF-81,POINT (-9.11104965209961 38.77531814575195)
602_15E,11228_20250901_76_0_2,76_0,1,38.70827865600586,-9.136280059814453,22,IN_TRANSIT_TO,2025-10-22 05:49:11,5512,602,,POINT (-9.136280059814453 38.70827865600586)
2749_735,5206_20250901_172_0_3,172_0,0,38.72105026245117,-9.124970436096191,11,IN_TRANSIT_TO,2025-10-22 05:49:14,9113,2749,AG-03-TH,POINT (-9.124970436096191 38.72105026245117)
2988_774,7430_20250901_192_0_4,192_0,1,38.71847915649414,-9.165619850158691,12,IN_TRANSIT_TO,2025-10-22 05:49:16,8006,2988,29-VM-94,POINT (-9.165619850158691 38.71847915649414)
