id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3621_20260101_122_0_16,122_0,1,38.70804977416992,-9.158699989318848,13,IN_TRANSIT_TO,2026-02-11 19:59:53,3909,2689,93-XA-45,POINT (-9.158699989318848 38.70804977416992)
4645_750,6313_20260101_106_0_14,106_0,0,38.767578125,-9.103870391845703,0,IN_TRANSIT_TO,2026-02-11 20:00:03,,4645,98-JO-46,POINT (-9.103870391845703 38.767578125)
4648_750,6335_20260101_106_0_12,106_0,1,38.74747848510742,-9.190179824829102,17,IN_TRANSIT_TO,2026-02-11 20:00:06,10803,4648,98-JO-47,POINT (-9.190179824829102 38.74747848510742)
2793_764,7158_20260101_168_0_17,168_0,1,38.7599983215332,-9.184969902038574,22,IN_TRANSIT_TO,2026-02-11 20:00:09,12823,2793,AJ-58-LI,POINT (-9.184969902038574 38.7599983215332)
2302_708,3365_20260101_100_0_15,100_0,1,38.773799896240234,-9.097479820251465,13,IN_TRANSIT_TO,2026-02-11 20:00:00,7824,2302,83-08-ZM,POINT (-9.097479820251465 38.773799896240234)
2253_731,4989_20260101_190_0_13,190_0,0,38.73762893676758,-9.165029525756836,0,IN_TRANSIT_TO,2026-02-11 19:59:57,,2253,80-52-ZE,POINT (-9.165029525756836 38.73762893676758)
611_15E,11238_20260101_76_0_15,76_0,0,38.706520080566406,-9.1422700881958,3,IN_TRANSIT_TO,2026-02-11 20:00:01,3820,611,,POINT (-9.1422700881958 38.706520080566406)
4607_748,6162_20260101_169_0_7,169_0,0,38.72489929199219,-9.157179832458496,3,IN_TRANSIT_TO,2026-02-11 19:59:52,1223,4607,96-GL-84,POINT (-9.157179832458496 38.72489929199219)
4606_750,6413_20260101_106_0_10,106_0,0,38.757728576660156,-9.176130294799805,19,IN_TRANSIT_TO,2026-02-11 19:59:50,12805,4606,96-GL-83,POINT (-9.176130294799805 38.757728576660156)
2254_731,57523_20260101_190_0_4,190_0,0,38.7447509765625,-9.151780128479004,9,IN_TRANSIT_TO,2026-02-11 19:59:44,3309,2254,80-51-ZE,POINT (-9.151780128479004 38.7447509765625)
6022_732,5071_20260101_107_0_3,107_0,0,38.70452880859375,-9.177669525146484,26,IN_TRANSIT_TO,2026-02-11 19:59:46,12102,6022,BF-48-BB,POINT (-9.177669525146484 38.70452880859375)
2315_754,6609_20260101_201_0_15,201_0,0,38.747928619384766,-9.180620193481445,13,IN_TRANSIT_TO,2026-02-11 19:59:46,10702,2315,61-88-ZB,POINT (-9.180620193481445 38.747928619384766)
2440_768,7350_20260101_111_0_7,111_0,0,38.7422981262207,-9.171930313110352,6,IN_TRANSIT_TO,2026-02-11 19:59:44,1609,2440,29-AX-08,POINT (-9.171930313110352 38.7422981262207)
2992_72B,45276_20260101_279_0_17,279_0,0,38.750370025634766,-9.197449684143066,24,IN_TRANSIT_TO,2026-02-11 19:59:59,10907,2992,29-VM-95,POINT (-9.197449684143066 38.750370025634766)
6010_706,3267_20260101_147_0_16,147_0,0,38.721771240234375,-9.151229858398438,12,IN_TRANSIT_TO,2026-02-11 20:00:06,6811,6010,81-ZC-09,POINT (-9.151229858398438 38.721771240234375)
558_28E,14908_20260101_75_0_13,75_0,1,38.71297073364258,-9.129570007324219,23,IN_TRANSIT_TO,2026-02-11 19:59:50,13811,558,,POINT (-9.129570007324219 38.71297073364258)
2317_754,6592_20260101_201_0_17,201_0,0,38.7435302734375,-9.145050048828125,0,IN_TRANSIT_TO,2026-02-11 20:00:03,,2317,61-86-ZB,POINT (-9.145050048828125 38.7435302734375)
2766_742,5698_20260101_114_0_11,114_0,1,38.73134994506836,-9.126870155334473,44,IN_TRANSIT_TO,2026-02-11 20:00:06,7010,2766,AH-40-ND,POINT (-9.126870155334473 38.73134994506836)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6424_20260101_106_0_9,106_0,0,38.75777053833008,-9.174449920654297,18,IN_TRANSIT_TO,2026-02-11 20:00:05,50002,4602,96-GL-80,POINT (-9.174449920654297 38.75777053833008)
6021_732,5096_20260101_107_0_8,107_0,1,38.747920989990234,-9.150979995727539,43,IN_TRANSIT_TO,2026-02-11 19:59:47,2007,6021,BD-91-QG,POINT (-9.150979995727539 38.747920989990234)
2292_703,3166_20260101_165_0_13,165_0,0,38.77186965942383,-9.164850234985352,18,IN_TRANSIT_TO,2026-02-11 19:59:39,5915,2292,83-16-ZM,POINT (-9.164850234985352 38.77186965942383)
2328_712,3541_20260101_189_0_16,189_0,0,38.72547912597656,-9.148380279541016,17,IN_TRANSIT_TO,2026-02-11 19:59:43,1202,2328,62-96-ZG,POINT (-9.148380279541016 38.72547912597656)
612_15E,11288_20260101_76_0_18,76_0,1,38.703880310058594,-9.172650337219238,15,IN_TRANSIT_TO,2026-02-11 19:59:39,4001,612,,POINT (-9.172650337219238 38.703880310058594)
2256_758,6885_20260101_150_0_17,150_0,0,38.74972915649414,-9.193929672241211,27,IN_TRANSIT_TO,2026-02-11 19:59:52,10802,2256,80-53-ZE,POINT (-9.193929672241211 38.74972915649414)
2346_771,39066_20260101_248_0_8,248_0,0,38.72383117675781,-9.163649559020996,10,IN_TRANSIT_TO,2026-02-11 20:00:03,8501,2346,62-93-ZG,POINT (-9.163649559020996 38.72383117675781)
4617_750,6404_20260101_106_0_3,106_0,0,38.75014877319336,-9.195870399475098,23,IN_TRANSIT_TO,2026-02-11 20:00:09,10802,4617,22-GP-51,POINT (-9.195870399475098 38.75014877319336)
2951_52B,21671_20260101_244_0_19,244_0,0,38.73474884033203,-9.152680397033691,16,IN_TRANSIT_TO,2026-02-11 19:59:48,1413,2951,62-GQ-53,POINT (-9.152680397033691 38.73474884033203)
