id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6408_20250801_106_0_5,106_0,0,38.75954818725586,-9.137069702148438,11,IN_TRANSIT_TO,2025-08-25 21:44:35,11308,4607,96-GL-84,POINT (-9.137069702148438 38.75954818725586)
4606_750,6379_20250801_106_0_5,106_0,0,38.70804977416992,-9.225419998168945,36,IN_TRANSIT_TO,2025-08-25 21:43:21,18401,4606,96-GL-83,POINT (-9.225419998168945 38.70804977416992)
2440_747,6115_20250801_177_0_31,177_0,0,38.761470794677734,-9.157119750976562,0,IN_TRANSIT_TO,2025-08-25 21:44:09,,2440,29-AX-08,POINT (-9.157119750976562 38.761470794677734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6315_20250801_106_0_4,106_0,1,38.75777053833008,-9.155280113220215,25,IN_TRANSIT_TO,2025-08-25 21:44:13,5804,4617,22-GP-51,POINT (-9.155280113220215 38.75777053833008)
2954_774,7434_20250801_192_1_36,192_1,1,38.708770751953125,-9.148320198059082,31,IN_TRANSIT_TO,2025-08-25 21:43:40,50603,2954,62-GQ-56,POINT (-9.148320198059082 38.708770751953125)
4818_751,20109_20250801_109_0_10,109_0,1,38.700721740722656,-9.216219902038574,14,IN_TRANSIT_TO,2025-08-25 21:40:45,9711,4818,42-VT-57,POINT (-9.216219902038574 38.700721740722656)
4627_796,8146_20250801_174_0_43,174_0,0,38.77238082885742,-9.160920143127441,4,IN_TRANSIT_TO,2025-08-25 21:44:08,5903,4627,11-JM-76,POINT (-9.160920143127441 38.77238082885742)
2675_746,6048_20250801_108_0_4,108_0,0,38.73822021484375,-9.15956974029541,5,IN_TRANSIT_TO,2025-08-25 21:44:23,1501,2675,87-XB-35,POINT (-9.15956974029541 38.73822021484375)
510_15E,11452_20250801_76_0_5,76_0,1,38.69932174682617,-9.231200218200684,0,IN_TRANSIT_TO,2025-08-25 21:44:29,,510,,POINT (-9.231200218200684 38.69932174682617)
2347_724,4226_20250801_178_1_30,178_1,1,38.748779296875,-9.197529792785645,10,IN_TRANSIT_TO,2025-08-25 21:44:10,10908,2347,53-61-ZJ,POINT (-9.197529792785645 38.748779296875)
2441_767,7282_20250801_112_1_16,112_1,1,38.75288009643555,-9.206199645996094,6,IN_TRANSIT_TO,2025-08-25 21:44:21,11001,2441,29-AX-07,POINT (-9.206199645996094 38.75288009643555)
608_15E,11438_20250801_76_0_5,76_0,0,38.697479248046875,-9.196149826049805,14,IN_TRANSIT_TO,2025-08-25 21:44:09,9508,608,,POINT (-9.196149826049805 38.697479248046875)
2979_774,7441_20250801_192_1_38,192_1,1,38.708030700683594,-9.145279884338379,34,IN_TRANSIT_TO,2025-08-25 21:44:09,3824,2979,30-VM-17,POINT (-9.145279884338379 38.708030700683594)
1717_736,5387_20250801_199_1_2,199_1,1,38.712318420410156,-9.139249801635742,29,IN_TRANSIT_TO,2025-08-25 21:43:50,902,1717,69-AL-80,POINT (-9.139249801635742 38.712318420410156)
2717_746,6061_20250801_108_0_3,108_0,1,38.743499755859375,-9.17533016204834,14,IN_TRANSIT_TO,2025-08-25 21:44:08,10705,2717,92-XQ-16,POINT (-9.17533016204834 38.743499755859375)
2629_759,6958_20250801_144_0_16,144_0,1,38.773868560791016,-9.113419532775879,8,IN_TRANSIT_TO,2025-08-25 21:44:23,12304,2629,52-VP-81,POINT (-9.113419532775879 38.773868560791016)
4601_753,6542_20250801_167_0_32,167_0,1,38.72465133666992,-9.15071964263916,6,IN_TRANSIT_TO,2025-08-25 21:44:04,1212,4601,96-GL-79,POINT (-9.15071964263916 38.72465133666992)
2765_728,43216_20250801_204_1_2,204_1,1,38.746551513671875,-9.100130081176758,18,IN_TRANSIT_TO,2025-08-25 21:44:11,50337,2765,AH-37-ND,POINT (-9.100130081176758 38.746551513671875)
4633_783,7805_20250801_203_0_13,203_0,0,38.722869873046875,-9.161179542541504,0,IN_TRANSIT_TO,2025-08-25 15:47:20,,4633,90-JI-94,POINT (-9.161179542541504 38.722869873046875)
2259_758,6856_20250801_150_0_19,150_0,0,38.72517013549805,-9.159919738769531,12,IN_TRANSIT_TO,2025-08-25 21:44:03,8509,2259,67-44-ZJ,POINT (-9.159919738769531 38.72517013549805)
2703_746,6042_20250801_108_0_4,108_0,0,38.74998092651367,-9.197620391845703,18,IN_TRANSIT_TO,2025-08-25 21:44:21,10802,2703,92-XQ-24,POINT (-9.197620391845703 38.74998092651367)
2495_735,5236_20250801_172_1_21,172_1,0,38.707401275634766,-9.140680313110352,2,IN_TRANSIT_TO,2025-08-25 21:44:15,3824,2495,88-BL-69,POINT (-9.140680313110352 38.707401275634766)
275_79B,18665_20250801_221_0_16,221_0,0,38.716121673583984,-9.231229782104492,40,IN_TRANSIT_TO,2025-08-25 20:01:54,4208,275,AH-16-TB,POINT (-9.231229782104492 38.716121673583984)
6023_729,4860_20250801_104_1_1,104_1,1,38.712581634521484,-9.198699951171875,10,IN_TRANSIT_TO,2025-08-25 21:44:22,12923,6023,BF-03-BD,POINT (-9.198699951171875 38.712581634521484)
2613_783,43220_20250801_203_0_1,203_0,1,38.73752975463867,-9.14585018157959,23,IN_TRANSIT_TO,2025-08-25 21:44:26,1814,2613,66-VI-22,POINT (-9.14585018157959 38.73752975463867)
6026_760,7068_20250801_171_1_12,171_1,0,38.706878662109375,-9.141679763793945,11,IN_TRANSIT_TO,2025-08-25 21:44:23,3820,6026,BF-39-BB,POINT (-9.141679763793945 38.706878662109375)
2743_720,20122_20250801_143_1_9,143_1,0,38.720069885253906,-9.154850006103516,17,IN_TRANSIT_TO,2025-08-25 21:44:25,6804,2743,AG-02-TH,POINT (-9.154850006103516 38.720069885253906)
2638_722,41524_20250801_196_0_2,196_0,1,38.73627853393555,-9.145620346069336,28,IN_TRANSIT_TO,2025-08-23 06:58:29,11118,2638,87-VS-48,POINT (-9.145620346069336 38.73627853393555)
2619_783,43219_20250801_203_0_2,203_0,0,38.724830627441406,-9.150050163269043,3,IN_TRANSIT_TO,2025-08-25 21:44:20,50197,2619,66-VI-37,POINT (-9.150050163269043 38.724830627441406)
4820_748,6192_20250801_169_0_6,169_0,0,38.72568130493164,-9.18910026550293,5,IN_TRANSIT_TO,2025-08-25 21:44:32,8607,4820,20-VQ-62,POINT (-9.18910026550293 38.72568130493164)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2639_759,6976_20250801_144_0_7,144_0,0,38.759521484375,-9.111550331115723,28,IN_TRANSIT_TO,2025-08-25 21:44:23,8416,2639,75-VS-47,POINT (-9.111550331115723 38.759521484375)
2642_759,6946_20250801_144_0_15,144_0,1,38.731849670410156,-9.114529609680176,31,IN_TRANSIT_TO,2025-08-25 21:44:23,17570,2642,75-VS-51,POINT (-9.114529609680176 38.731849670410156)
