id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20250901_107_0_8,107_0,1,38.705528259277344,-9.200849533081055,11,IN_TRANSIT_TO,2025-11-19 17:16:07,13109,6032,BF-93-BC,POINT (-9.200849533081055 38.705528259277344)
2689_714,3671_20250901_102_0_13,102_0,0,38.69987106323242,-9.20580005645752,21,IN_TRANSIT_TO,2025-11-19 17:16:17,9608,2689,93-XA-45,POINT (-9.20580005645752 38.69987106323242)
4645_750,6290_20250901_106_0_11,106_0,0,38.759178161621094,-9.157730102539062,16,IN_TRANSIT_TO,2025-11-19 17:16:02,5810,4645,98-JO-46,POINT (-9.157730102539062 38.759178161621094)
2302_720,4077_20250901_143_0_2,143_0,0,38.71997833251953,-9.15530014038086,17,IN_TRANSIT_TO,2025-11-19 17:16:12,6804,2302,83-08-ZM,POINT (-9.15530014038086 38.71997833251953)
2253_731,4974_20250901_190_0_9,190_0,0,38.75522994995117,-9.150320053100586,15,IN_TRANSIT_TO,2025-11-19 17:16:29,5712,2253,80-52-ZE,POINT (-9.150320053100586 38.75522994995117)
611_15E,11212_20250901_76_0_14,76_0,1,38.70627975463867,-9.145380020141602,19,IN_TRANSIT_TO,2025-11-19 17:16:30,7101,611,,POINT (-9.145380020141602 38.70627975463867)
4607_728,4698_20250901_204_0_8,204_0,0,38.70037078857422,-9.206119537353516,8,IN_TRANSIT_TO,2025-11-19 17:16:25,9605,4607,96-GL-84,POINT (-9.206119537353516 38.70037078857422)
304_708,3358_20250901_100_0_11,100_0,1,38.765201568603516,-9.116029739379883,21,IN_TRANSIT_TO,2025-11-19 17:16:06,7723,304,22-SP-91,POINT (-9.116029739379883 38.765201568603516)
2254_768,7350_20250901_111_0_3,111_0,0,38.76007843017578,-9.182479858398438,15,IN_TRANSIT_TO,2025-11-19 17:16:03,13608,2254,80-51-ZE,POINT (-9.182479858398438 38.76007843017578)
6022_716,3734_20250901_164_0_13,164_0,0,38.737998962402344,-9.160249710083008,9,IN_TRANSIT_TO,2025-11-19 17:16:11,1505,6022,BF-48-BB,POINT (-9.160249710083008 38.737998962402344)
2315_764,7158_20250901_168_0_15,168_0,1,38.746028900146484,-9.212329864501953,8,IN_TRANSIT_TO,2025-11-19 17:16:15,3017,2315,61-88-ZB,POINT (-9.212329864501953 38.746028900146484)
2440_778,18640_20250901_179_0_22,179_0,1,38.76543045043945,-9.171719551086426,18,IN_TRANSIT_TO,2025-11-19 17:16:07,50024,2440,29-AX-08,POINT (-9.171719551086426 38.76543045043945)
2992_730,4949_20250901_198_0_15,198_0,1,38.723018646240234,-9.138319969177246,6,IN_TRANSIT_TO,2025-11-19 17:16:02,9204,2992,29-VM-95,POINT (-9.138319969177246 38.723018646240234)
558_25E,14263_20250901_79_0_16,79_0,0,38.71432876586914,-9.16942024230957,18,IN_TRANSIT_TO,2025-11-19 17:16:31,8017,558,,POINT (-9.16942024230957 38.71432876586914)
2317_713,20157_20250901_122_0_12,122_0,1,38.717498779296875,-9.157349586486816,22,IN_TRANSIT_TO,2025-11-19 17:16:27,6801,2317,61-86-ZB,POINT (-9.157349586486816 38.717498779296875)
2766_742,5676_20250901_114_0_8,114_0,0,38.71392059326172,-9.196579933166504,57,IN_TRANSIT_TO,2025-11-19 17:16:18,50140,2766,AH-40-ND,POINT (-9.196579933166504 38.71392059326172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6326_20250901_106_0_3,106_0,0,38.76757049560547,-9.099949836730957,0,IN_TRANSIT_TO,2025-11-19 17:16:23,,4602,96-GL-80,POINT (-9.099949836730957 38.76757049560547)
6021_760,7103_20250901_171_0_13,171_0,1,38.70962142944336,-9.194820404052734,13,IN_TRANSIT_TO,2025-11-19 17:16:06,10305,6021,BD-91-QG,POINT (-9.194820404052734 38.70962142944336)
2292_724,4222_20250901_178_0_19,178_0,0,38.75294876098633,-9.196430206298828,20,IN_TRANSIT_TO,2025-11-19 17:16:16,10914,2292,83-16-ZM,POINT (-9.196430206298828 38.75294876098633)
2795_712,3557_20250901_189_0_14,189_0,1,38.71868133544922,-9.11832046508789,30,IN_TRANSIT_TO,2025-11-19 17:16:19,2131,2795,AJ-55-LI,POINT (-9.11832046508789 38.71868133544922)
2494_708,3365_20250901_100_0_13,100_0,1,38.76721954345703,-9.098979949951172,15,IN_TRANSIT_TO,2025-11-19 17:16:17,7825,2494,88-BL-68,POINT (-9.098979949951172 38.76721954345703)
2830_728,4724_20250901_204_4_11,204_4,1,38.703521728515625,-9.167220115661621,15,IN_TRANSIT_TO,2025-11-19 17:16:02,4102,2830,BF-57-FZ,POINT (-9.167220115661621 38.703521728515625)
2346_767,7297_20250901_112_0_10,112_0,1,38.75469970703125,-9.196419715881348,12,IN_TRANSIT_TO,2025-11-19 17:15:32,10909,2346,62-93-ZG,POINT (-9.196419715881348 38.75469970703125)
6033_760,7022_20250901_171_0_10,171_0,0,38.71207809448242,-9.198949813842773,32,IN_TRANSIT_TO,2025-11-19 17:16:25,12924,6033,BF-92-AZ,POINT (-9.198949813842773 38.71207809448242)
4620_750,6348_20250901_106_0_8,106_0,1,38.759578704833984,-9.10336971282959,36,IN_TRANSIT_TO,2025-11-19 17:15:57,2311,4620,22-GP-54,POINT (-9.10336971282959 38.759578704833984)
2955_40B,17568_20250901_212_0_18,212_0,1,38.774070739746094,-9.155150413513184,4,IN_TRANSIT_TO,2025-11-19 17:16:16,5913,2955,27-GU-70,POINT (-9.155150413513184 38.774070739746094)
2951_765,7176_20250901_110_0_41,110_0,0,38.75257873535156,-9.206999778747559,9,IN_TRANSIT_TO,2025-11-19 17:16:22,50386,2951,62-GQ-53,POINT (-9.206999778747559 38.75257873535156)
1745_767,7316_20250901_112_1_9,112_1,1,38.759918212890625,-9.179670333862305,21,IN_TRANSIT_TO,2025-11-19 17:16:22,12827,1745,92-HR-02,POINT (-9.179670333862305 38.759918212890625)
