id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4603_20251202_204_0_7,204_0,1,38.74095153808594,-9.10260009765625,20,IN_TRANSIT_TO,2025-12-20 16:34:40,12512,4648,98-JO-47,POINT (-9.10260009765625 38.74095153808594)
2253_731,19403_20251202_190_0_12,190_0,1,38.74148178100586,-9.15703010559082,30,IN_TRANSIT_TO,2025-12-20 16:34:46,3302,2253,80-52-ZE,POINT (-9.15703010559082 38.74148178100586)
611_15E,11296_20251202_76_0_15,76_0,0,38.69792938232422,-9.204500198364258,16,IN_TRANSIT_TO,2025-12-20 16:34:49,4112,611,,POINT (-9.204500198364258 38.69792938232422)
4607_750,6380_20251202_106_0_12,106_0,0,38.74222183227539,-9.203169822692871,28,IN_TRANSIT_TO,2025-12-20 16:34:34,8814,4607,96-GL-84,POINT (-9.203169822692871 38.74222183227539)
6022_760,7056_20251202_171_0_6,171_0,0,38.708499908447266,-9.136030197143555,10,IN_TRANSIT_TO,2025-12-20 16:34:34,5502,6022,BF-48-BB,POINT (-9.136030197143555 38.708499908447266)
2766_701,2962_20251202_123_0_20,123_0,0,38.71723175048828,-9.169549942016602,30,IN_TRANSIT_TO,2025-12-20 16:34:55,8015,2766,AH-40-ND,POINT (-9.169549942016602 38.71723175048828)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6358_20251202_106_0_11,106_0,0,38.73482894897461,-9.206729888916016,30,IN_TRANSIT_TO,2025-12-20 16:35:03,8808,4602,96-GL-80,POINT (-9.206729888916016 38.73482894897461)
2830_728,4583_20251202_204_0_9,204_0,1,38.706321716308594,-9.145150184631348,34,IN_TRANSIT_TO,2025-12-20 16:34:52,3820,2830,BF-57-FZ,POINT (-9.145150184631348 38.706321716308594)
6033_732,5055_20251202_107_2_11,107_2,0,38.706199645996094,-9.155969619750977,11,IN_TRANSIT_TO,2025-12-20 16:34:59,3902,6033,BF-92-AZ,POINT (-9.155969619750977 38.706199645996094)
2955_40B,19271_20251202_212_0_18,212_0,1,38.78084945678711,-9.149800300598145,11,IN_TRANSIT_TO,2025-12-20 16:34:44,50344,2955,27-GU-70,POINT (-9.149800300598145 38.78084945678711)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_722,21251_20251202_196_0_14,196_0,1,38.762569427490234,-9.129730224609375,16,IN_TRANSIT_TO,2025-12-20 16:35:06,7602,2624,72-VP-82,POINT (-9.129730224609375 38.762569427490234)
2953_40B,17563_20251202_212_0_19,212_0,0,38.786251068115234,-9.142230033874512,12,IN_TRANSIT_TO,2025-12-20 16:34:54,6005,2953,62-GQ-55,POINT (-9.142230033874512 38.786251068115234)
4611_750,6277_20251202_106_0_12,106_0,0,38.760101318359375,-9.117219924926758,8,IN_TRANSIT_TO,2025-12-20 16:35:01,8408,4611,96-GL-88,POINT (-9.117219924926758 38.760101318359375)
2950_26B,17515_20251202_208_2_20,208_2,1,38.79526901245117,-9.096980094909668,18,IN_TRANSIT_TO,2025-12-20 16:35:02,50302,2950,62-GQ-51,POINT (-9.096980094909668 38.79526901245117)
4641_750,6316_20251202_106_0_12,106_0,1,38.75893020629883,-9.156570434570312,24,IN_TRANSIT_TO,2025-12-20 16:34:50,5801,4641,90-JI-98,POINT (-9.156570434570312 38.75893020629883)
2949_29B,17529_20251202_209_0_17,209_0,0,38.768150329589844,-9.119729995727539,26,IN_TRANSIT_TO,2025-12-20 16:34:35,50089,2949,62-GQ-52,POINT (-9.119729995727539 38.768150329589844)
2692_776,7482_20251202_193_2_44,193_2,0,38.69826889038086,-9.226829528808594,1,IN_TRANSIT_TO,2025-12-20 16:34:38,4220,2692,90-XF-62,POINT (-9.226829528808594 38.69826889038086)
2691_746,5950_20251202_108_0_17,108_0,0,38.748878479003906,-9.191280364990234,16,IN_TRANSIT_TO,2025-12-20 16:35:01,10826,2691,90-XF-45,POINT (-9.191280364990234 38.748878479003906)
2690_711,3455_20251202_101_0_12,101_0,1,38.71977996826172,-9.185150146484375,22,IN_TRANSIT_TO,2025-12-20 16:34:57,21306,2690,99-XE-57,POINT (-9.185150146484375 38.71977996826172)
2694_723,4150_20251202_121_0_14,121_0,1,38.72460174560547,-9.143799781799316,32,IN_TRANSIT_TO,2025-12-20 16:35:03,6604,2694,90-XF-49,POINT (-9.143799781799316 38.72460174560547)
6048_706,18898_20251202_147_0_2,147_0,1,38.72296905517578,-9.149120330810547,22,IN_TRANSIT_TO,2025-12-20 16:35:02,1211,6048,BH-46-IR,POINT (-9.149120330810547 38.72296905517578)
2695_748,17754_20251202_169_0_23,169_0,1,38.70948028564453,-9.224869728088379,7,IN_TRANSIT_TO,2025-12-20 16:34:39,8608,2695,90-XF-50,POINT (-9.224869728088379 38.70948028564453)
2705_711,3480_20251202_101_0_13,101_0,0,38.72679901123047,-9.193619728088379,10,IN_TRANSIT_TO,2025-12-20 16:34:48,8607,2705,92-XQ-29,POINT (-9.193619728088379 38.72679901123047)
6046_706,19504_20251202_147_0_2,147_0,1,38.7164306640625,-9.120599746704102,3,IN_TRANSIT_TO,2025-12-20 16:35:03,2103,6046,BH-73-IR,POINT (-9.120599746704102 38.7164306640625)
4619_750,6299_20251202_106_0_11,106_0,1,38.76300048828125,-9.103650093078613,36,IN_TRANSIT_TO,2025-12-20 16:34:58,2311,4619,22-GP-53,POINT (-9.103650093078613 38.76300048828125)
4643_750,6343_20251202_106_0_13,106_0,1,38.70267105102539,-9.227319717407227,2,IN_TRANSIT_TO,2025-12-20 16:35:00,4202,4643,98-JO-45,POINT (-9.227319717407227 38.70267105102539)
2673_723,4133_20251202_121_0_13,121_0,0,38.719398498535156,-9.198180198669434,12,IN_TRANSIT_TO,2025-12-20 16:34:44,21301,2673,87-XB-37,POINT (-9.198180198669434 38.719398498535156)
2679_746,5972_20251202_108_0_17,108_0,1,38.73611831665039,-9.15546989440918,20,IN_TRANSIT_TO,2025-12-20 16:35:04,1502,2679,93-XA-34,POINT (-9.15546989440918 38.73611831665039)
2672_754,6606_20251202_201_2_18,201_2,1,38.7382698059082,-9.213899612426758,11,IN_TRANSIT_TO,2025-12-20 16:34:41,18107,2672,87-XB-44,POINT (-9.213899612426758 38.7382698059082)
2670_714,3646_20251202_102_0_14,102_0,1,38.7163200378418,-9.214719772338867,11,IN_TRANSIT_TO,2025-12-20 16:34:52,10401,2670,87-XB-32,POINT (-9.214719772338867 38.7163200378418)
2962_55B,21539_20251202_240_0_21,240_0,0,38.7630500793457,-9.197099685668945,5,IN_TRANSIT_TO,2025-12-20 16:34:49,13904,2962,30-VM-07,POINT (-9.197099685668945 38.7630500793457)
2718_711,3458_20251202_101_0_12,101_0,0,38.7504997253418,-9.213000297546387,26,IN_TRANSIT_TO,2025-12-20 16:35:00,50234,2718,92-XQ-23,POINT (-9.213000297546387 38.7504997253418)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_729,4769_20251202_104_0_12,104_0,0,38.7138786315918,-9.199850082397461,26,IN_TRANSIT_TO,2025-12-20 16:34:47,10315,2441,29-AX-07,POINT (-9.199850082397461 38.7138786315918)
