id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5062_20250101_107_0_4,107_0,1,38.730770111083984,-9.143779754638672,36,IN_TRANSIT_TO,2025-03-26 10:48:37,1709,6032,BF-93-BC,POINT (-9.143779754638672 38.730770111083984)
2689_15E,11499_20250101_76_8_9,76_8,0,38.7086181640625,-9.13556957244873,1,IN_TRANSIT_TO,2025-03-26 10:48:34,50661,2689,93-XA-45,POINT (-9.13556957244873 38.7086181640625)
4648_728,4706_20250101_204_0_5,204_0,1,38.706329345703125,-9.143019676208496,34,IN_TRANSIT_TO,2025-03-26 10:48:39,3820,4648,98-JO-47,POINT (-9.143019676208496 38.706329345703125)
4637_783,7857_20250101_203_0_5,203_0,0,38.766300201416016,-9.129079818725586,18,IN_TRANSIT_TO,2025-03-26 10:48:51,7513,4637,98-JO-44,POINT (-9.129079818725586 38.766300201416016)
2302_735,5182_20250101_172_0_7,172_0,0,38.72235107421875,-9.129130363464355,16,IN_TRANSIT_TO,2025-03-26 10:48:35,7003,2302,83-08-ZM,POINT (-9.129130363464355 38.72235107421875)
2253_731,5018_20250101_190_0_4,190_0,1,38.77701950073242,-9.103050231933594,7,IN_TRANSIT_TO,2025-03-26 10:48:43,7904,2253,80-52-ZE,POINT (-9.103050231933594 38.77701950073242)
611_15E,11254_20250101_76_0_10,76_0,1,38.6953010559082,-9.217069625854492,4,IN_TRANSIT_TO,2025-03-26 10:48:44,13203,611,,POINT (-9.217069625854492 38.6953010559082)
304_744,5805_20250101_200_0_5,200_0,0,38.759429931640625,-9.135930061340332,16,IN_TRANSIT_TO,2025-03-26 10:49:00,11319,304,22-SP-91,POINT (-9.135930061340332 38.759429931640625)
2440_778,7529_20250101_179_0_10,179_0,1,38.752681732177734,-9.18964958190918,0,IN_TRANSIT_TO,2025-03-26 10:48:41,,2440,29-AX-08,POINT (-9.18964958190918 38.752681732177734)
2448_703,3100_20250101_165_0_6,165_0,0,38.782020568847656,-9.158720016479492,13,IN_TRANSIT_TO,2025-03-26 10:48:01,5931,2448,44-BC-34,POINT (-9.158720016479492 38.782020568847656)
558_24E,17832_20250101_213_0_11,213_0,1,38.724300384521484,-9.159819602966309,1,IN_TRANSIT_TO,2025-03-26 10:49:01,6130,558,,POINT (-9.159819602966309 38.724300384521484)
2317_742,5759_20250101_114_0_6,114_0,1,38.70772933959961,-9.196220397949219,9,IN_TRANSIT_TO,2025-03-26 10:48:59,10305,2317,61-86-ZB,POINT (-9.196220397949219 38.70772933959961)
603_15E,11228_20250101_76_0_8,76_0,1,38.70624923706055,-9.155570030212402,18,IN_TRANSIT_TO,2025-03-26 10:48:53,3901,603,,POINT (-9.155570030212402 38.70624923706055)
4604_753,6577_20250101_167_0_9,167_0,0,38.66802978515625,-9.164950370788574,0,IN_TRANSIT_TO,2025-03-26 10:48:32,,4604,96-GL-82,POINT (-9.164950370788574 38.66802978515625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5687_20250101_114_0_7,114_0,0,38.731468200683594,-9.11242961883545,3,IN_TRANSIT_TO,2025-03-26 10:49:00,17568,2328,62-96-ZG,POINT (-9.11242961883545 38.731468200683594)
2321_712,3550_20250101_189_0_8,189_0,1,38.7057991027832,-9.174030303955078,1,IN_TRANSIT_TO,2025-03-26 10:48:33,4005,2321,04-47-ZF,POINT (-9.174030303955078 38.7057991027832)
2256_778,18640_20250101_179_0_11,179_0,0,38.7646484375,-9.171649932861328,7,IN_TRANSIT_TO,2025-03-26 10:48:44,50098,2256,80-53-ZE,POINT (-9.171649932861328 38.7646484375)
2494_720,4094_20250101_143_0_8,143_0,1,38.71992111206055,-9.154970169067383,14,IN_TRANSIT_TO,2025-03-26 10:48:58,6805,2494,88-BL-68,POINT (-9.154970169067383 38.71992111206055)
2830_728,4722_20250101_204_4_2,204_4,1,38.703468322753906,-9.171019554138184,12,IN_TRANSIT_TO,2025-03-26 10:48:46,10202,2830,BF-57-FZ,POINT (-9.171019554138184 38.703468322753906)
6033_732,5076_20250101_107_0_4,107_0,1,38.70439910888672,-9.175020217895508,22,IN_TRANSIT_TO,2025-03-26 10:48:40,12101,6033,BF-92-AZ,POINT (-9.175020217895508 38.70439910888672)
