id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51289_20260101_171_0_8,171_0,1,38.70481872558594,-9.186180114746094,20,IN_TRANSIT_TO,2026-03-07 14:52:43,12007,6032,BF-93-BC,POINT (-9.186180114746094 38.70481872558594)
4645_728,36651_20260101_204_0_3,204_0,1,38.78125,-9.108650207519531,2,IN_TRANSIT_TO,2026-03-07 14:52:31,12615,4645,98-JO-46,POINT (-9.108650207519531 38.78125)
4637_796,8136_20260101_174_0_21,174_0,0,38.77159881591797,-9.160449981689453,4,IN_TRANSIT_TO,2026-03-07 14:52:30,5903,4637,98-JO-44,POINT (-9.160449981689453 38.77159881591797)
2793_746,5979_20260101_108_0_15,108_0,1,38.740928649902344,-9.169150352478027,14,IN_TRANSIT_TO,2026-03-07 14:52:30,1615,2793,AJ-58-LI,POINT (-9.169150352478027 38.740928649902344)
2254_758,6771_20260101_150_0_11,150_0,0,38.736968994140625,-9.166279792785645,16,IN_TRANSIT_TO,2026-03-07 14:52:24,2711,2254,80-51-ZE,POINT (-9.166279792785645 38.736968994140625)
558_28E,14999_20260101_75_0_7,75_0,1,38.708648681640625,-9.1356201171875,35,IN_TRANSIT_TO,2026-03-07 14:51:02,804,558,,POINT (-9.1356201171875 38.708648681640625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20260101_106_0_10,106_0,1,38.73456954956055,-9.206870079040527,8,IN_TRANSIT_TO,2026-03-07 14:52:25,8803,4602,96-GL-80,POINT (-9.206870079040527 38.73456954956055)
612_15E,11239_20260101_76_0_13,76_0,0,38.712921142578125,-9.136870384216309,0,IN_TRANSIT_TO,2026-03-07 14:52:39,,612,,POINT (-9.136870384216309 38.712921142578125)
2256_758,6816_20260101_150_0_10,150_0,1,38.71746826171875,-9.150569915771484,27,IN_TRANSIT_TO,2026-03-07 14:52:26,10608,2256,80-53-ZE,POINT (-9.150569915771484 38.71746826171875)
2795_764,7136_20260101_168_2_23,168_2,0,38.74515151977539,-9.18988037109375,4,IN_TRANSIT_TO,2026-03-07 14:52:28,10822,2795,AJ-55-LI,POINT (-9.18988037109375 38.74515151977539)
2951_29B,17525_20260101_209_0_14,209_0,0,38.77452087402344,-9.119449615478516,21,IN_TRANSIT_TO,2026-03-07 14:52:13,50348,2951,62-GQ-53,POINT (-9.119449615478516 38.77452087402344)
2624_759,6915_20260101_144_0_11,144_0,0,38.76771926879883,-9.10004997253418,46,IN_TRANSIT_TO,2026-03-07 14:52:34,7825,2624,72-VP-82,POINT (-9.10004997253418 38.76771926879883)
