id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_767,7309_20250601_112_0_3,112_0,0,38.75294876098633,-9.206270217895508,39,IN_TRANSIT_TO,2025-07-28 18:22:53,10927,6032,BF-93-BC,POINT (-9.206270217895508 38.75294876098633)
4645_748,6150_20250601_169_0_16,169_0,1,38.72351837158203,-9.164019584655762,7,IN_TRANSIT_TO,2025-07-28 18:22:42,8608,4645,98-JO-46,POINT (-9.164019584655762 38.72351837158203)
4648_728,4704_20250601_204_0_11,204_0,1,38.753700256347656,-9.096349716186523,14,IN_TRANSIT_TO,2025-07-28 18:22:36,2409,4648,98-JO-47,POINT (-9.096349716186523 38.753700256347656)
2793_712,3546_20250601_189_0_12,189_0,0,38.72114944458008,-9.12720012664795,8,IN_TRANSIT_TO,2025-07-28 18:22:35,9111,2793,AJ-58-LI,POINT (-9.12720012664795 38.72114944458008)
2302_794,8055_20250601_115_0_15,115_0,1,38.759498596191406,-9.103580474853516,4,IN_TRANSIT_TO,2025-07-28 18:22:52,2320,2302,83-08-ZM,POINT (-9.103580474853516 38.759498596191406)
611_15E,11277_20250601_76_0_18,76_0,1,38.69932174682617,-9.231169700622559,0,IN_TRANSIT_TO,2025-07-28 18:22:48,,611,,POINT (-9.231169700622559 38.69932174682617)
4607_750,6266_20250601_106_0_14,106_0,0,38.74905014038086,-9.189749717712402,22,IN_TRANSIT_TO,2025-07-28 18:22:37,10816,4607,96-GL-84,POINT (-9.189749717712402 38.74905014038086)
304_744,5820_20250601_200_0_14,200_0,1,38.72344970703125,-9.148500442504883,31,IN_TRANSIT_TO,2025-07-28 18:23:03,1212,304,22-SP-91,POINT (-9.148500442504883 38.72344970703125)
2254_768,7327_20250601_111_0_22,111_0,1,38.758968353271484,-9.18787956237793,7,IN_TRANSIT_TO,2025-07-28 18:22:45,12817,2254,80-51-ZE,POINT (-9.18787956237793 38.758968353271484)
2440_703,3099_20250601_165_0_16,165_0,1,38.77988052368164,-9.148380279541016,33,IN_TRANSIT_TO,2025-07-28 18:22:33,6018,2440,29-AX-08,POINT (-9.148380279541016 38.77988052368164)
2992_52B,21660_20250601_244_0_19,244_0,0,38.7413215637207,-9.16808032989502,22,IN_TRANSIT_TO,2025-07-28 18:22:44,50472,2992,29-VM-95,POINT (-9.16808032989502 38.7413215637207)
2448_747,6085_20250601_177_0_21,177_0,0,38.7606315612793,-9.195229530334473,21,IN_TRANSIT_TO,2025-07-28 18:22:58,13907,2448,44-BC-34,POINT (-9.195229530334473 38.7606315612793)
558_28E,15021_20250601_75_0_13,75_0,1,38.72227096557617,-9.135370254516602,33,IN_TRANSIT_TO,2025-07-28 18:22:41,706,558,,POINT (-9.135370254516602 38.72227096557617)
603_15E,11209_20250601_76_0_16,76_0,1,38.71247863769531,-9.13757038116455,23,IN_TRANSIT_TO,2025-07-28 18:22:46,50621,603,,POINT (-9.13757038116455 38.71247863769531)
2766_727,4506_20250601_103_0_10,103_0,1,38.74277114868164,-9.146730422973633,42,IN_TRANSIT_TO,2025-07-28 18:22:46,1903,2766,AH-40-ND,POINT (-9.146730422973633 38.74277114868164)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3264_20250601_147_0_7,147_0,1,38.713871002197266,-9.137370109558105,14,IN_TRANSIT_TO,2025-07-28 18:22:33,506,6021,BD-91-QG,POINT (-9.137370109558105 38.713871002197266)
2292_724,4198_20250601_178_0_19,178_0,0,38.75545120239258,-9.199130058288574,22,IN_TRANSIT_TO,2025-07-28 18:22:57,10910,2292,83-16-ZM,POINT (-9.199130058288574 38.75545120239258)
612_15E,11199_20250601_76_0_17,76_0,0,38.70751953125,-9.140279769897461,2,IN_TRANSIT_TO,2025-07-28 18:22:49,5515,612,,POINT (-9.140279769897461 38.70751953125)
