id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5095_20250901_107_0_9,107_0,0,38.72338104248047,-9.148420333862305,13,IN_TRANSIT_TO,2025-09-02 19:19:35,1212,6032,BF-93-BC,POINT (-9.148420333862305 38.72338104248047)
4648_750,6327_20250901_106_0_13,106_0,0,38.69997024536133,-9.227370262145996,39,IN_TRANSIT_TO,2025-09-02 19:19:32,4213,4648,98-JO-47,POINT (-9.227370262145996 38.69997024536133)
2793_714,3694_20250901_102_0_15,102_0,0,38.7223014831543,-9.217849731445312,34,IN_TRANSIT_TO,2025-09-02 19:19:49,18708,2793,AJ-58-LI,POINT (-9.217849731445312 38.7223014831543)
2253_731,5017_20250901_190_0_15,190_0,0,38.77383041381836,-9.10597038269043,28,IN_TRANSIT_TO,2025-09-02 19:19:35,12301,2253,80-52-ZE,POINT (-9.10597038269043 38.77383041381836)
611_15E,11235_20250901_76_0_15,76_0,0,38.698020935058594,-9.190930366516113,13,IN_TRANSIT_TO,2025-09-02 19:19:54,9506,611,,POINT (-9.190930366516113 38.698020935058594)
4607_750,6373_20250901_106_0_5,106_0,0,38.762718200683594,-9.130120277404785,9,IN_TRANSIT_TO,2025-09-02 19:19:44,7506,4607,96-GL-84,POINT (-9.130120277404785 38.762718200683594)
2992_71B,45256_20250901_278_0_18,278_0,0,38.74481964111328,-9.19618034362793,7,IN_TRANSIT_TO,2025-09-02 19:19:47,2805,2992,29-VM-95,POINT (-9.19618034362793 38.74481964111328)
6010_706,3249_20250901_147_0_5,147_0,1,38.70787048339844,-9.156149864196777,30,IN_TRANSIT_TO,2025-09-02 19:19:40,50593,6010,81-ZC-09,POINT (-9.156149864196777 38.70787048339844)
603_15E,11251_20250901_76_0_17,76_0,0,38.70426940917969,-9.173819541931152,8,IN_TRANSIT_TO,2025-09-02 19:19:46,10202,603,,POINT (-9.173819541931152 38.70426940917969)
2766_712,3554_20250901_189_0_17,189_0,0,38.72478103637695,-9.164520263671875,22,IN_TRANSIT_TO,2025-09-02 19:19:55,8507,2766,AH-40-ND,POINT (-9.164520263671875 38.72478103637695)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11326_20250901_76_0_6,76_0,1,38.70438003540039,-9.174400329589844,14,IN_TRANSIT_TO,2025-09-02 19:19:34,12115,612,,POINT (-9.174400329589844 38.70438003540039)
2321_742,5704_20250901_114_0_4,114_0,0,38.70240020751953,-9.180569648742676,40,IN_TRANSIT_TO,2025-09-02 19:19:36,12121,2321,04-47-ZF,POINT (-9.180569648742676 38.70240020751953)
2494_783,7824_20250901_203_0_17,203_0,0,38.73884963989258,-9.145970344543457,8,IN_TRANSIT_TO,2025-09-02 19:19:35,1809,2494,88-BL-68,POINT (-9.145970344543457 38.73884963989258)
2346_724,4227_20250901_178_0_24,178_0,1,38.73276901245117,-9.203049659729004,17,IN_TRANSIT_TO,2025-09-02 18:40:52,8847,2346,62-93-ZG,POINT (-9.203049659729004 38.73276901245117)
