id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6289_20250901_106_0_6,106_0,1,38.75640106201172,-9.10297966003418,35,IN_TRANSIT_TO,2025-09-28 09:30:34,2328,4645,98-JO-46,POINT (-9.10297966003418 38.75640106201172)
4648_750,6312_20250901_106_0_6,106_0,1,38.7484016418457,-9.192680358886719,16,IN_TRANSIT_TO,2025-09-28 09:30:19,10835,4648,98-JO-47,POINT (-9.192680358886719 38.7484016418457)
611_15E,11282_20250901_76_0_7,76_0,0,38.696380615234375,-9.20895004272461,17,IN_TRANSIT_TO,2025-09-28 09:30:45,9610,611,,POINT (-9.20895004272461 38.696380615234375)
4607_750,6351_20250901_106_0_6,106_0,1,38.69878005981445,-9.226630210876465,0,IN_TRANSIT_TO,2025-09-28 09:30:36,,4607,96-GL-84,POINT (-9.226630210876465 38.69878005981445)
2992_774,7439_20250901_192_1_5,192_1,0,38.715248107910156,-9.16504955291748,17,IN_TRANSIT_TO,2025-09-28 09:30:28,8002,2992,29-VM-95,POINT (-9.16504955291748 38.715248107910156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51293_20250901_171_0_12,171_0,1,38.70375061035156,-9.190719604492188,19,IN_TRANSIT_TO,2025-09-28 09:30:38,13405,6021,BD-91-QG,POINT (-9.190719604492188 38.70375061035156)
612_15E,11214_20250901_76_0_2,76_0,1,38.706268310546875,-9.145050048828125,19,IN_TRANSIT_TO,2025-09-28 09:30:33,7101,612,,POINT (-9.145050048828125 38.706268310546875)
2795_727,4450_20250901_103_2_5,103_2,0,38.722068786621094,-9.151780128479004,10,IN_TRANSIT_TO,2025-09-28 09:29:57,6806,2795,AJ-55-LI,POINT (-9.151780128479004 38.722068786621094)
2346_729,4761_20250901_104_0_6,104_0,0,38.69905090332031,-9.226079940795898,39,IN_TRANSIT_TO,2025-09-28 09:30:43,4208,2346,62-93-ZG,POINT (-9.226079940795898 38.69905090332031)
2954_40B,19270_20250901_212_0_7,212_0,0,38.79256820678711,-9.148099899291992,8,IN_TRANSIT_TO,2025-09-28 09:30:41,50195,2954,62-GQ-56,POINT (-9.148099899291992 38.79256820678711)
4646_750,6307_20250901_106_0_4,106_0,1,38.75680160522461,-9.1454496383667,26,IN_TRANSIT_TO,2025-09-28 09:30:25,5712,4646,11-JM-79,POINT (-9.1454496383667 38.75680160522461)
