id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5049_20250901_107_2_3,107_2,0,38.70362091064453,-9.171299934387207,13,IN_TRANSIT_TO,2025-11-23 08:45:59,10202,6032,BF-93-BC,POINT (-9.171299934387207 38.70362091064453)
4645_750,6307_20250901_106_0_2,106_0,1,38.7564697265625,-9.102999687194824,35,IN_TRANSIT_TO,2025-11-23 08:45:33,2328,4645,98-JO-46,POINT (-9.102999687194824 38.7564697265625)
4648_750,6289_20250901_106_0_5,106_0,0,38.7575798034668,-9.108750343322754,5,IN_TRANSIT_TO,2025-11-23 08:45:40,2304,4648,98-JO-47,POINT (-9.108750343322754 38.7575798034668)
2302_735,5208_20250901_172_0_5,172_0,0,38.74259948730469,-9.133299827575684,21,IN_TRANSIT_TO,2025-11-23 08:45:39,411,2302,83-08-ZM,POINT (-9.133299827575684 38.74259948730469)
611_15E,11230_20250901_76_0_6,76_0,1,38.703651428222656,-9.162779808044434,17,IN_TRANSIT_TO,2025-11-23 08:45:40,3905,611,,POINT (-9.162779808044434 38.703651428222656)
4606_750,6267_20250901_106_0_5,106_0,0,38.75741958618164,-9.16491985321045,17,IN_TRANSIT_TO,2025-11-23 08:45:58,5802,4606,96-GL-83,POINT (-9.16491985321045 38.75741958618164)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11240_20250901_76_0_6,76_0,1,38.69552993774414,-9.211529731750488,5,IN_TRANSIT_TO,2025-11-23 08:45:57,13205,612,,POINT (-9.211529731750488 38.69552993774414)
2256_768,7325_20250901_111_2_4,111_2,1,38.759300231933594,-9.187129974365234,20,IN_TRANSIT_TO,2025-11-23 08:45:35,12817,2256,80-53-ZE,POINT (-9.187129974365234 38.759300231933594)
2830_728,4618_20250901_204_0_3,204_0,0,38.77296829223633,-9.104630470275879,44,IN_TRANSIT_TO,2025-11-23 08:45:51,7803,2830,BF-57-FZ,POINT (-9.104630470275879 38.77296829223633)
2624_718,3934_20250901_105_0_4,105_0,0,38.72806930541992,-9.120369911193848,23,IN_TRANSIT_TO,2025-11-23 08:45:34,11703,2624,72-VP-82,POINT (-9.120369911193848 38.72806930541992)
4642_750,6334_20250901_106_0_4,106_0,1,38.75334930419922,-9.186349868774414,19,IN_TRANSIT_TO,2025-11-23 08:46:02,10827,4642,90-JI-99,POINT (-9.186349868774414 38.75334930419922)
4616_750,6259_20250901_106_0_4,106_0,0,38.72819900512695,-9.211199760437012,32,IN_TRANSIT_TO,2025-11-23 08:45:19,14008,4616,22-GP-50,POINT (-9.211199760437012 38.72819900512695)
2950_26B,17512_20250901_208_2_5,208_2,0,38.76744842529297,-9.100029945373535,11,IN_TRANSIT_TO,2025-11-23 08:45:57,7822,2950,62-GQ-51,POINT (-9.100029945373535 38.76744842529297)
2949_29B,17526_20250901_209_0_4,209_0,0,38.76272964477539,-9.109379768371582,9,IN_TRANSIT_TO,2025-11-23 08:45:43,8423,2949,62-GQ-52,POINT (-9.109379768371582 38.76272964477539)
4626_736,5364_20250901_199_0_6,199_0,1,38.749168395996094,-9.149169921875,18,IN_TRANSIT_TO,2025-11-23 08:45:53,2006,4626,90-JI-93,POINT (-9.149169921875 38.749168395996094)
4646_750,6312_20250901_106_0_4,106_0,1,38.76165008544922,-9.131030082702637,29,IN_TRANSIT_TO,2025-11-23 08:45:37,11305,4646,11-JM-79,POINT (-9.131030082702637 38.76165008544922)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_736,5384_20250901_199_0_6,199_0,1,38.78641891479492,-9.171099662780762,5,IN_TRANSIT_TO,2025-11-23 08:45:49,50083,4627,11-JM-76,POINT (-9.171099662780762 38.78641891479492)
2699_723,4164_20250901_121_0_5,121_0,0,38.72306823730469,-9.142149925231934,2,IN_TRANSIT_TO,2025-11-23 08:45:49,9203,2699,92-XQ-25,POINT (-9.142149925231934 38.72306823730469)
2694_727,4472_20250901_103_2_4,103_2,0,38.728721618652344,-9.148030281066895,6,IN_TRANSIT_TO,2025-11-23 08:45:36,1704,2694,90-XF-49,POINT (-9.148030281066895 38.728721618652344)
6047_732,5067_20250901_107_2_2,107_2,1,38.7036018371582,-9.171480178833008,23,IN_TRANSIT_TO,2025-11-23 08:46:01,4001,6047,BH-20-IP,POINT (-9.171480178833008 38.7036018371582)
2678_754,6602_20250901_201_2_2,201_2,1,38.737998962402344,-9.21310043334961,0,IN_TRANSIT_TO,2025-11-23 08:45:46,,2678,93-XA-39,POINT (-9.21310043334961 38.737998962402344)
2958_702,3055_20250901_146_0_4,146_0,1,38.726898193359375,-9.164950370788574,9,IN_TRANSIT_TO,2025-11-23 08:45:57,6108,2958,27-GU-73,POINT (-9.164950370788574 38.726898193359375)
2671_754,6596_20250901_201_2_2,201_2,1,38.74715042114258,-9.188630104064941,21,IN_TRANSIT_TO,2025-11-23 08:45:42,10815,2671,87-XB-43,POINT (-9.188630104064941 38.74715042114258)
2681_748,62635_20250901_169_0_4,169_0,0,38.714378356933594,-9.226699829101562,7,IN_TRANSIT_TO,2025-11-23 08:45:53,50274,2681,93-XA-41,POINT (-9.226699829101562 38.714378356933594)
2672_754,6582_20250901_201_2_3,201_2,0,38.74248123168945,-9.20617961883545,14,IN_TRANSIT_TO,2025-11-23 08:45:34,50239,2672,87-XB-44,POINT (-9.20617961883545 38.74248123168945)
6001_760,51295_20250901_171_0_2,171_0,1,38.712520599365234,-9.195779800415039,11,IN_TRANSIT_TO,2025-11-23 08:45:34,10313,6001,99-XU-70,POINT (-9.195779800415039 38.712520599365234)
4623_736,5324_20250901_199_0_7,199_0,0,38.716800689697266,-9.14253044128418,2,IN_TRANSIT_TO,2025-11-23 08:45:44,1010,4623,27-JO-12,POINT (-9.14253044128418 38.716800689697266)
2718_712,3537_20250901_189_2_7,189_2,0,38.718101501464844,-9.12720012664795,5,IN_TRANSIT_TO,2025-11-23 08:45:38,9121,2718,92-XQ-23,POINT (-9.12720012664795 38.718101501464844)
6014_706,3226_20250901_147_0_4,147_0,0,38.72032165527344,-9.117899894714355,28,IN_TRANSIT_TO,2025-11-23 08:45:35,9823,6014,67-ZF-30,POINT (-9.117899894714355 38.72032165527344)
