id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3621_20260101_122_0_19,122_0,0,38.71630096435547,-9.158329963684082,15,IN_TRANSIT_TO,2026-02-11 21:46:25,6802,2689,93-XA-45,POINT (-9.158329963684082 38.71630096435547)
4645_750,6313_20260101_106_0_15,106_0,1,38.756500244140625,-9.14622974395752,26,IN_TRANSIT_TO,2026-02-11 21:46:40,5712,4645,98-JO-46,POINT (-9.14622974395752 38.756500244140625)
2793_764,7158_20260101_168_0_20,168_0,0,38.74436950683594,-9.195630073547363,19,IN_TRANSIT_TO,2026-02-11 21:46:37,10818,2793,AJ-58-LI,POINT (-9.195630073547363 38.74436950683594)
2302_708,3365_20260101_100_0_15,100_0,1,38.76182174682617,-9.11316967010498,37,IN_TRANSIT_TO,2026-02-11 21:46:15,410,2302,83-08-ZM,POINT (-9.11316967010498 38.76182174682617)
2254_731,57523_20260101_190_0_6,190_0,0,38.75933074951172,-9.137530326843262,17,IN_TRANSIT_TO,2026-02-11 21:46:24,11303,2254,80-51-ZE,POINT (-9.137530326843262 38.75933074951172)
6022_732,5071_20260101_107_0_5,107_0,0,38.703880310058594,-9.195619583129883,33,IN_TRANSIT_TO,2026-02-11 21:46:09,13410,6022,BF-48-BB,POINT (-9.195619583129883 38.703880310058594)
2766_742,5698_20260101_114_0_13,114_0,1,38.77132034301758,-9.14762020111084,1,IN_TRANSIT_TO,2026-02-11 21:46:32,10315,2766,AH-40-ND,POINT (-9.14762020111084 38.77132034301758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_712,3541_20260101_189_0_19,189_0,1,38.724998474121094,-9.15369987487793,14,IN_TRANSIT_TO,2026-02-11 21:46:33,1224,2328,62-96-ZG,POINT (-9.15369987487793 38.724998474121094)
2256_758,6885_20260101_150_0_18,150_0,1,38.72412872314453,-9.160550117492676,33,IN_TRANSIT_TO,2026-02-11 21:46:11,3826,2256,80-53-ZE,POINT (-9.160550117492676 38.72412872314453)
2795_727,4518_20260101_103_0_5,103_0,0,38.704750061035156,-9.17770004272461,30,IN_TRANSIT_TO,2026-02-11 21:46:32,12121,2795,AJ-55-LI,POINT (-9.17770004272461 38.704750061035156)
6033_760,7095_20260101_171_0_9,171_0,0,38.707950592041016,-9.138349533081055,0,IN_TRANSIT_TO,2026-02-11 21:46:13,,6033,BF-92-AZ,POINT (-9.138349533081055 38.707950592041016)
4617_750,6268_20260101_106_0_3,106_0,0,38.768280029296875,-9.104269981384277,1,IN_TRANSIT_TO,2026-02-11 21:46:24,7813,4617,22-GP-51,POINT (-9.104269981384277 38.768280029296875)
2955_798,8202_20260101_194_0_33,194_0,0,38.77983093261719,-9.152079582214355,14,IN_TRANSIT_TO,2026-02-11 21:46:09,50156,2955,27-GU-70,POINT (-9.152079582214355 38.77983093261719)
2624_759,6949_20260101_144_0_15,144_0,0,38.71337890625,-9.139570236206055,1,IN_TRANSIT_TO,2026-02-11 21:46:33,1005,2624,72-VP-82,POINT (-9.139570236206055 38.71337890625)
4816_728,4681_20260101_204_0_13,204_0,1,38.71205139160156,-9.124629974365234,29,IN_TRANSIT_TO,2026-02-11 21:46:24,2114,4816,34-VR-17,POINT (-9.124629974365234 38.71205139160156)
4646_728,4621_20260101_204_0_14,204_0,0,38.70962142944336,-9.210180282592773,3,IN_TRANSIT_TO,2026-02-11 21:46:30,12405,4646,11-JM-79,POINT (-9.210180282592773 38.70962142944336)
