id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7094_20250801_171_0_4,171_0,1,38.7045783996582,-9.178019523620605,23,IN_TRANSIT_TO,2025-08-27 06:51:06,12119,6032,BF-93-BC,POINT (-9.178019523620605 38.7045783996582)
4645_728,4705_20250801_204_0_3,204_0,1,38.70637130737305,-9.148799896240234,36,IN_TRANSIT_TO,2025-08-27 06:51:30,7102,4645,98-JO-46,POINT (-9.148799896240234 38.70637130737305)
4648_728,4571_20250801_204_0_3,204_0,1,38.75318145751953,-9.095800399780273,15,IN_TRANSIT_TO,2025-08-27 06:51:31,2307,4648,98-JO-47,POINT (-9.095800399780273 38.75318145751953)
557_28E,14963_20250801_75_0_2,75_0,0,38.723228454589844,-9.131669998168945,5,IN_TRANSIT_TO,2025-08-27 06:51:21,709,557,,POINT (-9.131669998168945 38.723228454589844)
2302_708,3353_20250801_100_0_5,100_0,1,38.7940788269043,-9.103719711303711,2,IN_TRANSIT_TO,2025-08-27 06:51:15,50450,2302,83-08-ZM,POINT (-9.103719711303711 38.7940788269043)
2253_765,7175_20250801_110_0_8,110_0,1,38.754878997802734,-9.19357967376709,9,IN_TRANSIT_TO,2025-08-27 06:51:24,10917,2253,80-52-ZE,POINT (-9.19357967376709 38.754878997802734)
4607_750,6395_20250801_106_0_4,106_0,1,38.69858169555664,-9.227270126342773,0,IN_TRANSIT_TO,2025-08-27 06:51:18,,4607,96-GL-84,POINT (-9.227270126342773 38.69858169555664)
4606_753,6554_20250801_167_0_4,167_0,1,38.667930603027344,-9.16532039642334,1,IN_TRANSIT_TO,2025-08-27 06:51:16,19001,4606,96-GL-83,POINT (-9.16532039642334 38.667930603027344)
2440_703,3160_20250801_165_0_3,165_0,1,38.75727844238281,-9.185449600219727,10,IN_TRANSIT_TO,2025-08-27 06:51:31,12801,2440,29-AX-08,POINT (-9.185449600219727 38.75727844238281)
2448_778,7532_20250801_179_0_5,179_0,0,38.764251708984375,-9.171199798583984,7,IN_TRANSIT_TO,2025-08-27 06:51:17,50098,2448,44-BC-34,POINT (-9.171199798583984 38.764251708984375)
6010_706,3208_20250801_147_0_3,147_0,1,38.72517013549805,-9.146050453186035,21,IN_TRANSIT_TO,2025-08-27 06:51:19,1217,6010,81-ZC-09,POINT (-9.146050453186035 38.72517013549805)
558_28E,14989_20250801_75_0_3,75_0,1,38.7151985168457,-9.137120246887207,35,IN_TRANSIT_TO,2025-08-27 06:51:14,804,558,,POINT (-9.137120246887207 38.7151985168457)
2317_742,5686_20250801_114_0_4,114_0,1,38.706520080566406,-9.199130058288574,10,IN_TRANSIT_TO,2025-08-27 06:51:14,10303,2317,61-86-ZB,POINT (-9.199130058288574 38.706520080566406)
603_15E,11215_20250801_76_0_4,76_0,1,38.70222854614258,-9.180720329284668,13,IN_TRANSIT_TO,2025-08-27 06:51:24,12111,603,,POINT (-9.180720329284668 38.70222854614258)
2766_712,3531_20250801_189_0_5,189_0,0,38.72557067871094,-9.149049758911133,17,IN_TRANSIT_TO,2025-08-27 06:51:21,1202,2766,AH-40-ND,POINT (-9.149049758911133 38.72557067871094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
