id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2440_768,7337_20250601_111_2_18,111_2,0,38.762229919433594,-9.195599555969238,19,IN_TRANSIT_TO,2025-06-13 22:14:49,12812,2440,29-AX-08,POINT (-9.195599555969238 38.762229919433594)
603_15E,11455_20250601_76_0_5,76_0,0,38.708778381347656,-9.13521957397461,1,IN_TRANSIT_TO,2025-06-13 22:21:46,50620,603,,POINT (-9.13521957397461 38.708778381347656)
2766_728,4635_20250601_204_1_6,204_1,0,38.707950592041016,-9.133279800415039,4,IN_TRANSIT_TO,2025-06-13 22:22:00,4505,2766,AH-40-ND,POINT (-9.133279800415039 38.707950592041016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4646_750,6330_20250601_106_0_6,106_0,1,38.761531829833984,-9.131179809570312,29,IN_TRANSIT_TO,2025-06-13 22:21:57,11305,4646,11-JM-79,POINT (-9.131179809570312 38.761531829833984)
4818_751,6460_20250601_109_0_24,109_0,1,38.70677185058594,-9.174630165100098,25,IN_TRANSIT_TO,2025-06-13 22:22:13,12105,4818,42-VT-57,POINT (-9.174630165100098 38.70677185058594)
4619_750,6365_20250601_106_0_15,106_0,0,38.7335205078125,-9.207670211791992,32,IN_TRANSIT_TO,2025-06-13 22:21:57,8804,4619,22-GP-53,POINT (-9.207670211791992 38.7335205078125)
604_15E,11441_20250601_76_0_2,76_0,1,38.69612121582031,-9.209779739379883,18,IN_TRANSIT_TO,2025-06-13 22:21:50,3901,604,,POINT (-9.209779739379883 38.69612121582031)
2493_735,5187_20250601_172_1_21,172_1,0,38.73646926879883,-9.133899688720703,19,IN_TRANSIT_TO,2025-06-13 22:21:47,509,2493,88-BL-65,POINT (-9.133899688720703 38.73646926879883)
2414_747,6084_20250601_177_0_32,177_0,1,38.772029876708984,-9.191120147705078,4,IN_TRANSIT_TO,2025-06-13 22:21:58,14102,2414,92-AO-51,POINT (-9.191120147705078 38.772029876708984)
1717_736,5369_20250601_199_1_5,199_1,1,38.7463493347168,-9.148070335388184,19,IN_TRANSIT_TO,2025-06-13 22:22:04,2002,1717,69-AL-80,POINT (-9.148070335388184 38.7463493347168)
2629_708,3321_20250601_100_1_18,100_1,1,38.770050048828125,-9.097769737243652,14,IN_TRANSIT_TO,2025-06-13 22:21:56,7822,2629,52-VP-81,POINT (-9.097769737243652 38.770050048828125)
4811_751,6438_20250601_109_0_31,109_0,0,38.71595001220703,-9.175729751586914,5,IN_TRANSIT_TO,2025-06-13 22:21:48,11904,4811,34-VR-20,POINT (-9.175729751586914 38.71595001220703)
6035_729,4858_20250601_104_1_4,104_1,0,38.7121696472168,-9.201680183410645,2,IN_TRANSIT_TO,2025-06-13 22:21:46,12907,6035,BG-76-LX,POINT (-9.201680183410645 38.7121696472168)
2779_746,5981_20250601_108_0_30,108_0,1,38.73862075805664,-9.163949966430664,17,IN_TRANSIT_TO,2025-06-13 22:21:44,1602,2779,AI-02-BT,POINT (-9.163949966430664 38.73862075805664)
