id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4527_20250801_103_0_10,103_0,1,38.707481384277344,-9.173819541931152,34,IN_TRANSIT_TO,2025-08-13 19:44:39,6805,2689,93-XA-45,POINT (-9.173819541931152 38.707481384277344)
4645_728,4697_20250801_204_0_10,204_0,0,38.7376708984375,-9.10297966003418,31,IN_TRANSIT_TO,2025-08-13 19:44:48,12513,4645,98-JO-46,POINT (-9.10297966003418 38.7376708984375)
557_24E,17846_20250801_213_0_33,213_0,1,38.71892166137695,-9.153300285339355,5,IN_TRANSIT_TO,2025-08-13 19:44:39,6808,557,,POINT (-9.153300285339355 38.71892166137695)
2302_793,7971_20250801_145_0_24,145_0,1,38.741180419921875,-9.128800392150879,4,IN_TRANSIT_TO,2025-08-13 19:44:41,9008,2302,83-08-ZM,POINT (-9.128800392150879 38.741180419921875)
611_15E,11231_20250801_76_0_18,76_0,1,38.6963996887207,-9.208749771118164,6,IN_TRANSIT_TO,2025-08-13 19:44:43,13209,611,,POINT (-9.208749771118164 38.6963996887207)
4607_750,6379_20250801_106_0_3,106_0,0,38.71107864379883,-9.22616958618164,35,IN_TRANSIT_TO,2025-08-13 19:45:00,14311,4607,96-GL-84,POINT (-9.22616958618164 38.71107864379883)
2992_730,4963_20250801_198_0_22,198_0,0,38.722381591796875,-9.139869689941406,21,IN_TRANSIT_TO,2025-08-13 19:35:53,9203,2992,29-VM-95,POINT (-9.139869689941406 38.722381591796875)
603_15E,11332_20250801_76_0_7,76_0,0,38.709129333496094,-9.135279655456543,1,IN_TRANSIT_TO,2025-08-13 19:44:55,50620,603,,POINT (-9.135279655456543 38.709129333496094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11215_20250801_76_0_18,76_0,1,38.70362854003906,-9.162830352783203,16,IN_TRANSIT_TO,2025-08-13 19:44:50,10201,612,,POINT (-9.162830352783203 38.70362854003906)
2321_742,5677_20250801_114_0_12,114_0,1,38.734649658203125,-9.137370109558105,39,IN_TRANSIT_TO,2025-08-13 19:44:54,50069,2321,04-47-ZF,POINT (-9.137370109558105 38.734649658203125)
2256_703,3153_20250801_165_0_19,165_0,0,38.746070861816406,-9.204429626464844,39,IN_TRANSIT_TO,2025-08-13 19:45:01,8816,2256,80-53-ZE,POINT (-9.204429626464844 38.746070861816406)
