id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12770_20250901_62_0_2,62_0,0,38.73197937011719,-9.128279685974121,54,IN_TRANSIT_TO,2025-10-17 23:43:07,502,1742,91-HR-99,POINT (-9.128279685974121 38.73197937011719)
4645_750,6268_20250901_106_0_6,106_0,1,38.73332977294922,-9.207799911499023,8,IN_TRANSIT_TO,2025-10-17 23:43:30,8803,4645,98-JO-46,POINT (-9.207799911499023 38.73332977294922)
611_15E,11439_20250901_76_0_8,76_0,1,38.697078704833984,-9.222029685974121,3,IN_TRANSIT_TO,2025-10-17 23:43:33,4209,611,,POINT (-9.222029685974121 38.697078704833984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250901_178_1_30,178_1,1,38.72719955444336,-9.193129539489746,21,IN_TRANSIT_TO,2025-10-17 23:43:22,8704,2292,83-16-ZM,POINT (-9.193129539489746 38.72719955444336)
2795_202,12688_20250901_61_0_2,61_0,1,38.74728012084961,-9.18970012664795,20,IN_TRANSIT_TO,2025-10-17 23:43:27,10803,2795,AJ-55-LI,POINT (-9.18970012664795 38.74728012084961)
1745_203,12781_20250901_62_0_2,62_0,0,38.7045783996582,-9.186470031738281,20,IN_TRANSIT_TO,2025-10-17 23:43:29,12007,1745,92-HR-02,POINT (-9.186470031738281 38.7045783996582)
604_15E,11446_20250901_76_0_7,76_0,0,38.70732879638672,-9.141169548034668,2,IN_TRANSIT_TO,2025-10-17 23:43:32,5515,604,,POINT (-9.141169548034668 38.70732879638672)
4819_750,6410_20250901_106_0_6,106_0,1,38.7588005065918,-9.113280296325684,33,IN_TRANSIT_TO,2025-10-17 23:43:09,8409,4819,34-VR-16,POINT (-9.113280296325684 38.7588005065918)
2414_703,3173_20250901_165_0_21,165_0,0,38.775001525878906,-9.163700103759766,17,IN_TRANSIT_TO,2025-10-17 23:43:21,5912,2414,92-AO-51,POINT (-9.163700103759766 38.775001525878906)
2717_727,4441_20250901_103_1_17,103_1,0,38.70663070678711,-9.174429893493652,16,IN_TRANSIT_TO,2025-10-17 23:43:25,9417,2717,92-XQ-16,POINT (-9.174429893493652 38.70663070678711)
4811_751,6523_20250901_109_1_16,109_1,1,38.713199615478516,-9.175519943237305,3,IN_TRANSIT_TO,2025-10-17 23:43:38,9415,4811,34-VR-20,POINT (-9.175519943237305 38.713199615478516)
2613_759,6896_20250901_144_0_17,144_0,0,38.74837875366211,-9.113419532775879,25,IN_TRANSIT_TO,2025-10-17 23:43:25,3713,2613,66-VI-22,POINT (-9.113419532775879 38.74837875366211)
6041_703,3135_20250901_165_0_22,165_0,1,38.783180236816406,-9.148130416870117,34,IN_TRANSIT_TO,2025-10-17 23:43:17,50045,6041,BG-20-LV,POINT (-9.148130416870117 38.783180236816406)
2639_783,7865_20250901_203_0_4,203_0,0,38.7902717590332,-9.125020027160645,30,IN_TRANSIT_TO,2025-10-17 23:41:45,16307,2639,75-VS-47,POINT (-9.125020027160645 38.7902717590332)
2642_718,3991_20250901_105_0_20,105_0,1,38.756248474121094,-9.11240005493164,30,IN_TRANSIT_TO,2025-10-17 23:38:36,24370,2642,75-VS-51,POINT (-9.11240005493164 38.756248474121094)
2468_767,7267_20250901_112_1_11,112_1,0,38.756778717041016,-9.201569557189941,19,IN_TRANSIT_TO,2025-10-17 23:43:08,13704,2468,16-AZ-10,POINT (-9.201569557189941 38.756778717041016)
2654_705,3199_20250901_176_0_15,176_0,1,38.7576789855957,-9.111720085144043,25,IN_TRANSIT_TO,2025-10-17 23:43:32,7825,2654,05-VZ-69,POINT (-9.111720085144043 38.7576789855957)
2604_783,41470_20250901_203_0_4,203_0,0,38.762569427490234,-9.129969596862793,18,IN_TRANSIT_TO,2025-10-17 23:43:14,7513,2604,66-VI-32,POINT (-9.129969596862793 38.762569427490234)
552_28E,15024_20250901_75_0_19,75_0,1,38.724151611328125,-9.13306999206543,31,IN_TRANSIT_TO,2025-10-17 23:42:44,601,552,,POINT (-9.13306999206543 38.724151611328125)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
579_28E,14972_20250901_75_0_19,75_0,1,38.703521728515625,-9.167349815368652,35,IN_TRANSIT_TO,2025-10-17 23:43:20,804,579,,POINT (-9.167349815368652 38.703521728515625)
572_28E,15038_20250901_75_0_18,75_0,1,38.71289825439453,-9.129329681396484,24,IN_TRANSIT_TO,2025-10-17 23:43:32,13813,572,,POINT (-9.129329681396484 38.71289825439453)
2641_759,6928_20250901_144_0_16,144_0,1,38.71342086791992,-9.137020111083984,45,IN_TRANSIT_TO,2025-10-17 23:43:29,913,2641,75-VS-49,POINT (-9.137020111083984 38.71342086791992)
2974_774,7457_20250901_192_1_37,192_1,0,38.717369079589844,-9.168620109558105,20,IN_TRANSIT_TO,2025-10-17 23:43:15,8012,2974,30-VM-22,POINT (-9.168620109558105 38.717369079589844)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
2715_746,6040_20250901_108_0_8,108_0,0,38.741600036621094,-9.168399810791016,9,IN_TRANSIT_TO,2025-10-17 23:43:35,50472,2715,92-XQ-22,POINT (-9.168399810791016 38.741600036621094)
2719_754,6622_20250901_201_0_17,201_0,0,38.715328216552734,-9.230500221252441,33,IN_TRANSIT_TO,2025-10-17 23:34:18,8844,2719,92-XQ-17,POINT (-9.230500221252441 38.715328216552734)
2625_759,6981_20250901_144_0_19,144_0,0,38.7735481262207,-9.110819816589355,40,IN_TRANSIT_TO,2025-10-17 23:43:29,12310,2625,72-VP-79,POINT (-9.110819816589355 38.7735481262207)
2402_767,7294_20250901_112_1_19,112_1,0,38.76171875,-9.16504955291748,2,IN_TRANSIT_TO,2025-10-17 23:43:21,5823,2402,50-AL-13,POINT (-9.16504955291748 38.76171875)
2490_736,5429_20250901_199_1_5,199_1,0,38.72666931152344,-9.149069786071777,7,IN_TRANSIT_TO,2025-10-17 23:43:13,1205,2490,55-BH-01,POINT (-9.149069786071777 38.72666931152344)
