id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6278_20251202_106_0_3,106_0,0,38.69824981689453,-9.227519989013672,0,IN_TRANSIT_TO,2025-12-28 21:14:22,,4645,98-JO-46,POINT (-9.227519989013672 38.69824981689453)
2793_712,18877_20251202_189_2_32,189_2,1,38.725929260253906,-9.147850036621094,2,IN_TRANSIT_TO,2025-12-28 21:13:40,1212,2793,AJ-58-LI,POINT (-9.147850036621094 38.725929260253906)
2253_768,19465_20251202_111_2_18,111_2,0,38.75062942504883,-9.158769607543945,0,IN_TRANSIT_TO,2025-12-28 21:14:12,,2253,80-52-ZE,POINT (-9.158769607543945 38.75062942504883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_729,18899_20251202_104_0_14,104_0,0,38.75265121459961,-9.189080238342285,10,IN_TRANSIT_TO,2025-12-28 21:13:59,50241,2256,80-53-ZE,POINT (-9.189080238342285 38.75265121459961)
2494_720,4051_20251202_143_1_14,143_1,1,38.736328125,-9.136429786682129,21,IN_TRANSIT_TO,2025-12-28 21:14:21,11108,2494,88-BL-68,POINT (-9.136429786682129 38.736328125)
2346_731,4981_20251202_190_0_17,190_0,0,38.75701904296875,-9.144599914550781,16,IN_TRANSIT_TO,2025-12-28 21:11:20,11304,2346,62-93-ZG,POINT (-9.144599914550781 38.75701904296875)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_755,17666_20251202_118_0_11,118_0,0,38.74961853027344,-9.105270385742188,5,IN_TRANSIT_TO,2025-12-28 21:14:20,50228,2624,72-VP-82,POINT (-9.105270385742188 38.74961853027344)
4641_750,6322_20251202_106_0_3,106_0,0,38.76306915283203,-9.104049682617188,3,IN_TRANSIT_TO,2025-12-28 21:14:18,2322,4641,90-JI-98,POINT (-9.104049682617188 38.76306915283203)
2945_26B,17516_20251202_208_2_30,208_2,1,38.768550872802734,-9.098320007324219,7,IN_TRANSIT_TO,2025-12-28 21:14:08,7825,2945,75-GO-14,POINT (-9.098320007324219 38.768550872802734)
2683_723,4151_20251202_121_0_18,121_0,1,38.72312927246094,-9.194270133972168,21,IN_TRANSIT_TO,2025-12-28 21:14:12,21302,2683,99-XE-55,POINT (-9.194270133972168 38.72312927246094)
6046_732,18728_20251202_107_2_15,107_2,1,38.713531494140625,-9.13694953918457,31,IN_TRANSIT_TO,2025-12-28 21:14:18,913,6046,BH-73-IR,POINT (-9.13694953918457 38.713531494140625)
4643_750,6368_20251202_106_0_4,106_0,1,38.74491882324219,-9.199899673461914,13,IN_TRANSIT_TO,2025-12-28 21:14:08,2812,4643,98-JO-45,POINT (-9.199899673461914 38.74491882324219)
2676_714,3664_20251202_102_0_14,102_0,1,38.6973991394043,-9.194899559020996,22,IN_TRANSIT_TO,2025-12-28 21:14:08,4113,2676,87-XB-40,POINT (-9.194899559020996 38.6973991394043)
2671_711,3481_20251202_101_0_16,101_0,1,38.72494888305664,-9.153980255126953,28,IN_TRANSIT_TO,2025-12-28 21:14:05,1224,2671,87-XB-43,POINT (-9.153980255126953 38.72494888305664)
2672_723,4134_20251202_121_0_19,121_0,0,38.72544860839844,-9.148699760437012,6,IN_TRANSIT_TO,2025-12-28 21:13:57,1202,2672,87-XB-44,POINT (-9.148699760437012 38.72544860839844)
6001_729,4753_20251202_104_0_17,104_0,1,38.73501968383789,-9.199700355529785,21,IN_TRANSIT_TO,2025-12-28 21:14:03,8713,6001,99-XU-70,POINT (-9.199700355529785 38.73501968383789)
2674_746,5973_20251202_108_0_27,108_0,0,38.727298736572266,-9.14883041381836,1,IN_TRANSIT_TO,2025-12-28 21:14:18,1203,2674,87-XB-38,POINT (-9.14883041381836 38.727298736572266)
4819_751,6466_20251202_109_0_25,109_0,0,38.70315170288086,-9.179770469665527,9,IN_TRANSIT_TO,2025-12-28 21:14:09,12121,4819,34-VR-16,POINT (-9.179770469665527 38.70315170288086)
2723_727,4438_20251202_103_2_15,103_2,0,38.69779968261719,-9.204520225524902,32,IN_TRANSIT_TO,2025-12-28 21:14:24,9604,2723,92-XQ-43,POINT (-9.204520225524902 38.69779968261719)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2763_742,18903_20251202_114_0_14,114_0,1,38.727081298828125,-9.119119644165039,47,IN_TRANSIT_TO,2025-12-28 21:14:07,11704,2763,AH-23-ND,POINT (-9.119119644165039 38.727081298828125)
608_15E,17586_20251202_76_0_2,76_0,1,38.698299407958984,-9.188850402832031,10,IN_TRANSIT_TO,2025-12-28 21:14:03,9507,608,,POINT (-9.188850402832031 38.698299407958984)
2628_755,17669_20251202_118_0_17,118_0,1,38.7484016418457,-9.107930183410645,35,IN_TRANSIT_TO,2025-12-28 21:14:05,2218,2628,52-VP-82,POINT (-9.107930183410645 38.7484016418457)
4832_736,41541_20251202_199_0_13,199_0,0,38.75447082519531,-9.150899887084961,13,IN_TRANSIT_TO,2025-12-28 21:14:13,2017,4832,68-VQ-51,POINT (-9.150899887084961 38.75447082519531)
2629_708,3296_20251202_100_0_16,100_0,1,38.767120361328125,-9.098649978637695,14,IN_TRANSIT_TO,2025-12-28 21:14:13,7822,2629,52-VP-81,POINT (-9.098649978637695 38.767120361328125)
306_736,5354_20251202_199_1_2,199_1,1,38.72829818725586,-9.148119926452637,25,IN_TRANSIT_TO,2025-12-28 21:14:23,1702,306,73-ST-81,POINT (-9.148119926452637 38.72829818725586)
305_794,18789_20251202_115_0_17,115_0,0,38.72222137451172,-9.113849639892578,4,IN_TRANSIT_TO,2025-12-28 21:13:59,2127,305,73-ST-80,POINT (-9.113849639892578 38.72222137451172)
4633_796,18380_20251202_174_0_33,174_0,1,38.76818084716797,-9.158430099487305,13,IN_TRANSIT_TO,2025-12-28 21:14:22,5904,4633,90-JI-94,POINT (-9.158430099487305 38.76818084716797)
2345_703,3115_20251202_165_0_20,165_0,1,38.778751373291016,-9.149720191955566,32,IN_TRANSIT_TO,2025-12-28 21:13:58,6020,2345,53-59-ZJ,POINT (-9.149720191955566 38.778751373291016)
2614_725,4246_20251202_197_2_33,197_2,0,38.78361892700195,-9.124580383300781,12,IN_TRANSIT_TO,2025-12-28 21:14:10,16303,2614,66-VI-24,POINT (-9.124580383300781 38.78361892700195)
2821_728,4684_20251202_204_0_12,204_0,1,38.76205062866211,-9.09850025177002,11,IN_TRANSIT_TO,2025-12-28 21:13:59,2401,2821,BF-71-FZ,POINT (-9.09850025177002 38.76205062866211)
2706_764,19182_20251202_168_2_35,168_2,0,38.74079895019531,-9.208829879760742,10,IN_TRANSIT_TO,2025-12-28 21:14:19,8818,2706,92-XQ-46,POINT (-9.208829879760742 38.74079895019531)
602_15E,11233_20251202_76_0_20,76_0,1,38.70724868774414,-9.141229629516602,21,IN_TRANSIT_TO,2025-12-28 21:14:05,3823,602,,POINT (-9.141229629516602 38.70724868774414)
2653_718,3947_20251202_105_0_25,105_0,1,38.75297164916992,-9.113630294799805,29,IN_TRANSIT_TO,2025-12-28 21:14:06,24389,2653,05-VZ-52,POINT (-9.113630294799805 38.75297164916992)
2633_708,3291_20251202_100_0_16,100_0,1,38.7216796875,-9.13539981842041,41,IN_TRANSIT_TO,2025-12-28 21:14:00,704,2633,52-VP-79,POINT (-9.13539981842041 38.7216796875)
2619_718,3952_20251202_105_0_23,105_0,1,38.733070373535156,-9.132129669189453,5,IN_TRANSIT_TO,2025-12-28 21:14:12,522,2619,66-VI-37,POINT (-9.132129669189453 38.733070373535156)
2991_730,4952_20251202_198_0_24,198_0,0,38.72964859008789,-9.128020286560059,12,IN_TRANSIT_TO,2025-12-28 21:14:15,7004,2991,29-VM-89,POINT (-9.128020286560059 38.72964859008789)
6041_760,7053_20251202_171_0_10,171_0,1,38.706268310546875,-9.145000457763672,30,IN_TRANSIT_TO,2025-12-28 21:14:08,3803,6041,BG-20-LV,POINT (-9.145000457763672 38.706268310546875)
2647_759,6908_20251202_144_0_16,144_0,0,38.75836944580078,-9.111650466918945,28,IN_TRANSIT_TO,2025-12-28 21:13:59,8416,2647,75-VS-45,POINT (-9.111650466918945 38.75836944580078)
