id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4706_20250901_204_0_7,204_0,1,38.70841979980469,-9.133350372314453,32,IN_TRANSIT_TO,2025-09-29 12:29:22,4502,4648,98-JO-47,POINT (-9.133350372314453 38.70841979980469)
2302_717,3879_20250901_170_0_10,170_0,0,38.736228942871094,-9.13463020324707,1,IN_TRANSIT_TO,2025-09-29 12:29:31,521,2302,83-08-ZM,POINT (-9.13463020324707 38.736228942871094)
2253_731,4996_20250901_190_0_7,190_0,0,38.77492141723633,-9.100919723510742,30,IN_TRANSIT_TO,2025-09-29 12:25:47,7909,2253,80-52-ZE,POINT (-9.100919723510742 38.77492141723633)
4607_750,6390_20250901_106_0_8,106_0,0,38.75971984863281,-9.155770301818848,16,IN_TRANSIT_TO,2025-09-29 12:29:33,5810,4607,96-GL-84,POINT (-9.155770301818848 38.75971984863281)
4606_750,6262_20250901_106_0_8,106_0,1,38.7578010559082,-9.155349731445312,25,IN_TRANSIT_TO,2025-09-29 12:29:32,5804,4606,96-GL-83,POINT (-9.155349731445312 38.7578010559082)
2448_716,3718_20250901_164_0_14,164_0,1,38.73598098754883,-9.13677978515625,24,IN_TRANSIT_TO,2025-09-29 12:29:30,11108,2448,44-BC-34,POINT (-9.13677978515625 38.73598098754883)
2766_727,4454_20250901_103_0_5,103_0,1,38.74290084838867,-9.146750450134277,42,IN_TRANSIT_TO,2025-09-29 12:29:32,1903,2766,AH-40-ND,POINT (-9.146750450134277 38.74290084838867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7061_20250901_171_0_8,171_0,1,38.70772933959961,-9.196430206298828,14,IN_TRANSIT_TO,2025-09-29 12:29:40,10303,6021,BD-91-QG,POINT (-9.196430206298828 38.70772933959961)
2292_724,4204_20250901_178_0_14,178_0,1,38.756248474121094,-9.204879760742188,3,IN_TRANSIT_TO,2025-09-29 12:29:35,13710,2292,83-16-ZM,POINT (-9.204879760742188 38.756248474121094)
2494_742,5782_20250901_114_0_5,114_0,0,38.71622085571289,-9.172630310058594,33,IN_TRANSIT_TO,2025-09-29 12:29:29,9303,2494,88-BL-68,POINT (-9.172630310058594 38.71622085571289)
2346_724,4230_20250901_178_0_15,178_0,0,38.74491882324219,-9.197770118713379,16,IN_TRANSIT_TO,2025-09-29 12:29:23,10831,2346,62-93-ZG,POINT (-9.197770118713379 38.74491882324219)
4617_750,6421_20250901_106_0_8,106_0,1,38.7612190246582,-9.121780395507812,31,IN_TRANSIT_TO,2025-09-29 12:29:24,7503,4617,22-GP-51,POINT (-9.121780395507812 38.7612190246582)
2955_45B,49562_20250901_277_0_10,277_0,1,38.77455139160156,-9.148730278015137,26,IN_TRANSIT_TO,2025-09-29 12:29:27,11507,2955,27-GU-70,POINT (-9.148730278015137 38.77455139160156)
2624_29B,17524_20250901_209_0_12,209_0,0,38.7619514465332,-9.113670349121094,0,IN_TRANSIT_TO,2025-09-29 12:29:49,,2624,72-VP-82,POINT (-9.113670349121094 38.7619514465332)
4614_750,6335_20250901_106_0_7,106_0,0,38.69837951660156,-9.227720260620117,39,IN_TRANSIT_TO,2025-09-29 12:29:28,4213,4614,96-GL-90,POINT (-9.227720260620117 38.69837951660156)
2943_29B,17534_20250901_209_0_10,209_0,0,38.7629508972168,-9.109299659729004,9,IN_TRANSIT_TO,2025-09-29 12:29:27,8423,2943,51-GL-83,POINT (-9.109299659729004 38.7629508972168)
4641_750,6290_20250901_106_0_8,106_0,1,38.744850158691406,-9.199780464172363,13,IN_TRANSIT_TO,2025-09-29 12:29:50,2812,4641,90-JI-98,POINT (-9.199780464172363 38.744850158691406)
