id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51310_20250101_171_0_8,171_0,1,38.71969985961914,-9.137900352478027,37,IN_TRANSIT_TO,2025-03-04 18:42:21,812,6032,BF-93-BC,POINT (-9.137900352478027 38.71969985961914)
2689_713,3601_20250101_122_0_19,122_0,0,38.71366882324219,-9.160070419311523,16,IN_TRANSIT_TO,2025-03-04 18:42:23,8104,2689,93-XA-45,POINT (-9.160070419311523 38.71366882324219)
4648_750,6287_20250101_106_0_14,106_0,1,38.738868713378906,-9.204150199890137,9,IN_TRANSIT_TO,2025-03-04 18:42:19,8807,4648,98-JO-47,POINT (-9.204150199890137 38.738868713378906)
6022_760,51308_20250101_171_0_9,171_0,1,38.70362854003906,-9.16277027130127,27,IN_TRANSIT_TO,2025-03-04 18:42:36,3905,6022,BF-48-BB,POINT (-9.16277027130127 38.70362854003906)
2440_747,6106_20250101_177_0_19,177_0,0,38.76811981201172,-9.185649871826172,14,IN_TRANSIT_TO,2025-03-04 18:42:18,12832,2440,29-AX-08,POINT (-9.185649871826172 38.76811981201172)
2766_754,6597_20250101_201_2_19,201_2,0,38.73857116699219,-9.20989990234375,28,IN_TRANSIT_TO,2025-03-04 18:42:35,50252,2766,AH-40-ND,POINT (-9.20989990234375 38.73857116699219)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6308_20250101_106_0_12,106_0,1,38.72650146484375,-9.209150314331055,33,IN_TRANSIT_TO,2025-03-04 18:42:30,8409,4602,96-GL-80,POINT (-9.209150314331055 38.72650146484375)
6021_706,3221_20250101_147_0_4,147_0,1,38.72853088378906,-9.124520301818848,9,IN_TRANSIT_TO,2025-03-04 18:42:30,11705,6021,BD-91-QG,POINT (-9.124520301818848 38.72853088378906)
2256_731,4979_20250101_190_0_15,190_0,0,38.773929595947266,-9.1048002243042,30,IN_TRANSIT_TO,2025-03-04 18:42:16,7807,2256,80-53-ZE,POINT (-9.1048002243042 38.773929595947266)
2624_755,17670_20250101_118_0_14,118_0,0,38.750370025634766,-9.15857982635498,37,IN_TRANSIT_TO,2025-03-04 18:42:29,13507,2624,72-VP-82,POINT (-9.15857982635498 38.750370025634766)
4614_750,6331_20250101_106_0_15,106_0,0,38.7576789855957,-9.173879623413086,18,IN_TRANSIT_TO,2025-03-04 18:42:04,50002,4614,96-GL-90,POINT (-9.173879623413086 38.7576789855957)
4626_736,5365_20250101_199_0_17,199_0,0,38.76818084716797,-9.15845012664795,18,IN_TRANSIT_TO,2025-03-04 18:42:36,5901,4626,90-JI-93,POINT (-9.15845012664795 38.76818084716797)
4631_736,5385_20250101_199_0_17,199_0,0,38.74782943725586,-9.148079872131348,11,IN_TRANSIT_TO,2025-03-04 18:42:07,2011,4631,02-JN-86,POINT (-9.148079872131348 38.74782943725586)
4818_728,4695_20250101_204_0_9,204_0,1,38.78123092651367,-9.109330177307129,2,IN_TRANSIT_TO,2025-03-04 18:42:15,12615,4818,42-VT-57,POINT (-9.109330177307129 38.78123092651367)
2688_713,3577_20250101_122_0_18,122_0,1,38.7174186706543,-9.157349586486816,20,IN_TRANSIT_TO,2025-03-04 18:42:18,8103,2688,93-XA-35,POINT (-9.157349586486816 38.7174186706543)
2699_727,4475_20250101_103_2_14,103_2,0,38.700721740722656,-9.202949523925781,33,IN_TRANSIT_TO,2025-03-04 18:42:33,9602,2699,92-XQ-25,POINT (-9.202949523925781 38.700721740722656)
2693_713,3578_20250101_122_0_16,122_0,1,38.72562026977539,-9.172650337219238,2,IN_TRANSIT_TO,2025-03-04 18:42:21,2704,2693,90-XF-46,POINT (-9.172650337219238 38.72562026977539)
2694_714,3639_20250101_102_0_12,102_0,1,38.709449768066406,-9.215479850769043,14,IN_TRANSIT_TO,2025-03-04 18:42:31,12407,2694,90-XF-49,POINT (-9.215479850769043 38.709449768066406)
2669_764,7139_20250101_168_2_29,168_2,0,38.745201110839844,-9.201769828796387,6,IN_TRANSIT_TO,2025-03-04 18:42:33,2806,2669,87-XB-34,POINT (-9.201769828796387 38.745201110839844)
2695_713,22060_20250101_122_0_15,122_0,0,38.73722839355469,-9.136469841003418,0,IN_TRANSIT_TO,2025-03-04 18:42:10,,2695,90-XF-50,POINT (-9.136469841003418 38.73722839355469)
2684_714,3672_20250101_102_0_15,102_0,0,38.69752883911133,-9.195500373840332,17,IN_TRANSIT_TO,2025-03-04 18:42:10,9508,2684,99-XE-59,POINT (-9.195500373840332 38.69752883911133)
2683_15E,21280_20250101_76_0_2,76_0,0,38.707271575927734,-9.141280174255371,7,IN_TRANSIT_TO,2025-03-04 18:42:18,12116,2683,99-XE-55,POINT (-9.141280174255371 38.707271575927734)
2678_723,4159_20250101_121_0_14,121_0,1,38.72726821899414,-9.146220207214355,29,IN_TRANSIT_TO,2025-03-04 18:42:12,1201,2678,93-XA-39,POINT (-9.146220207214355 38.72726821899414)
2677_723,4148_20250101_121_0_19,121_0,0,38.725929260253906,-9.15071964263916,6,IN_TRANSIT_TO,2025-03-04 18:42:19,1202,2677,87-XB-41,POINT (-9.15071964263916 38.725929260253906)
2671_738,5529_20250101_117_0_16,117_0,1,38.756080627441406,-9.176650047302246,35,IN_TRANSIT_TO,2025-03-04 18:42:11,50143,2671,87-XB-43,POINT (-9.176650047302246 38.756080627441406)
2680_738,5534_20250101_117_0_16,117_0,1,38.72452163696289,-9.150199890136719,16,IN_TRANSIT_TO,2025-03-04 18:42:29,1207,2680,93-XA-36,POINT (-9.150199890136719 38.72452163696289)
2673_738,5518_20250101_117_0_11,117_0,0,38.741851806640625,-9.146880149841309,16,IN_TRANSIT_TO,2025-03-04 18:42:21,1906,2673,87-XB-37,POINT (-9.146880149841309 38.741851806640625)
2672_748,6136_20250101_169_0_33,169_0,0,38.724449157714844,-9.160599708557129,3,IN_TRANSIT_TO,2025-03-04 18:42:13,1223,2672,87-XB-44,POINT (-9.160599708557129 38.724449157714844)
2670_711,3463_20250101_101_0_16,101_0,1,38.71445083618164,-9.179679870605469,24,IN_TRANSIT_TO,2025-03-04 18:42:14,11804,2670,87-XB-32,POINT (-9.179679870605469 38.71445083618164)
2674_764,7147_20250101_168_2_28,168_2,1,38.74467086791992,-9.190779685974121,17,IN_TRANSIT_TO,2025-03-04 18:42:27,10838,2674,87-XB-38,POINT (-9.190779685974121 38.74467086791992)
510_15E,11270_20250101_76_0_11,76_0,0,38.706451416015625,-9.149979591369629,2,IN_TRANSIT_TO,2025-03-04 18:42:22,7102,510,,POINT (-9.149979591369629 38.706451416015625)
4819_751,6475_20250101_109_0_21,109_0,1,38.69977951049805,-9.205869674682617,17,IN_TRANSIT_TO,2025-03-04 18:42:34,9607,4819,34-VR-16,POINT (-9.205869674682617 38.69977951049805)
2347_799,8220_20250101_120_0_26,120_0,0,38.74652099609375,-9.197919845581055,6,IN_TRANSIT_TO,2025-03-04 18:42:25,2804,2347,53-61-ZJ,POINT (-9.197919845581055 38.74652099609375)
2658_709,3397_20250101_148_0_30,148_0,0,38.71907043457031,-9.156299591064453,7,IN_TRANSIT_TO,2025-03-04 18:42:13,6810,2658,05-VZ-71,POINT (-9.156299591064453 38.71907043457031)
2479_729,4787_20250101_104_0_12,104_0,1,38.76034927368164,-9.193129539489746,35,IN_TRANSIT_TO,2025-03-04 18:42:27,12822,2479,91-BE-74,POINT (-9.193129539489746 38.76034927368164)
4634_796,8118_20250101_174_0_30,174_0,1,38.79304885864258,-9.155500411987305,4,IN_TRANSIT_TO,2025-03-04 18:42:16,11607,4634,11-JM-78,POINT (-9.155500411987305 38.79304885864258)
2414_703,3116_20250101_165_0_17,165_0,0,38.74943161010742,-9.19182014465332,33,IN_TRANSIT_TO,2025-03-04 18:42:17,10804,2414,92-AO-51,POINT (-9.19182014465332 38.74943161010742)
