id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7066_20260101_171_0_10,171_0,0,38.703128814697266,-9.193349838256836,25,IN_TRANSIT_TO,2026-03-11 17:57:38,13408,6032,BF-93-BC,POINT (-9.193349838256836 38.703128814697266)
2689_723,4186_20260101_121_0_13,121_0,0,38.713470458984375,-9.210000038146973,18,IN_TRANSIT_TO,2026-03-11 17:57:41,12906,2689,93-XA-45,POINT (-9.210000038146973 38.713470458984375)
4648_751,6514_20260101_109_0_12,109_0,0,38.69728088378906,-9.202349662780762,15,IN_TRANSIT_TO,2026-03-11 17:57:43,4112,4648,98-JO-47,POINT (-9.202349662780762 38.69728088378906)
4637_783,7835_20260101_203_0_13,203_0,0,38.77619934082031,-9.11793041229248,23,IN_TRANSIT_TO,2026-03-11 17:56:59,12208,4637,98-JO-44,POINT (-9.11793041229248 38.77619934082031)
2793_713,3592_20260101_122_0_14,122_0,1,38.70988082885742,-9.160630226135254,16,IN_TRANSIT_TO,2026-03-11 17:57:54,10006,2793,AJ-58-LI,POINT (-9.160630226135254 38.70988082885742)
4607_750,6290_20260101_106_0_11,106_0,0,38.743350982666016,-9.20598030090332,28,IN_TRANSIT_TO,2026-03-11 17:57:46,8814,4607,96-GL-84,POINT (-9.20598030090332 38.743350982666016)
304_708,3351_20260101_100_0_11,100_0,0,38.73657989501953,-9.13385009765625,7,IN_TRANSIT_TO,2026-03-11 17:56:48,505,304,22-SP-91,POINT (-9.13385009765625 38.73657989501953)
4606_753,6541_20260101_167_0_23,167_0,0,38.723670959472656,-9.164649963378906,6,IN_TRANSIT_TO,2026-03-11 17:57:49,8501,4606,96-GL-83,POINT (-9.164649963378906 38.723670959472656)
6022_778,18648_20260101_179_0_4,179_0,1,38.76057052612305,-9.167130470275879,21,IN_TRANSIT_TO,2026-03-11 17:57:52,50006,6022,BF-48-BB,POINT (-9.167130470275879 38.76057052612305)
2315_712,3550_20260101_189_0_15,189_0,0,38.727779388427734,-9.16137981414795,20,IN_TRANSIT_TO,2026-03-11 17:57:52,6103,2315,61-88-ZB,POINT (-9.16137981414795 38.727779388427734)
2992_767,7302_20260101_112_0_2,112_0,1,38.759769439697266,-9.179670333862305,21,IN_TRANSIT_TO,2026-03-11 17:57:46,12827,2992,29-VM-95,POINT (-9.179670333862305 38.759769439697266)
6010_706,3251_20260101_147_0_10,147_0,1,38.718231201171875,-9.15548038482666,24,IN_TRANSIT_TO,2026-03-11 17:57:36,6810,6010,81-ZC-09,POINT (-9.15548038482666 38.718231201171875)
558_24E,17832_20260101_213_0_28,213_0,0,38.71043014526367,-9.143179893493652,0,IN_TRANSIT_TO,2026-03-11 17:57:04,,558,,POINT (-9.143179893493652 38.71043014526367)
2317_750,38368_20260101_106_4_13,106_4,0,38.70552062988281,-9.226849555969238,12,IN_TRANSIT_TO,2026-03-11 17:56:12,18403,2317,61-86-ZB,POINT (-9.226849555969238 38.70552062988281)
603_15E,11212_20260101_76_0_15,76_0,0,38.704620361328125,-9.176529884338379,9,IN_TRANSIT_TO,2026-03-11 17:57:37,4004,603,,POINT (-9.176529884338379 38.704620361328125)
4604_750,6348_20260101_106_0_9,106_0,0,38.76250076293945,-9.130319595336914,10,IN_TRANSIT_TO,2026-03-11 17:57:38,7515,4604,96-GL-82,POINT (-9.130319595336914 38.76250076293945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6335_20260101_106_0_11,106_0,0,38.75661849975586,-9.146149635314941,12,IN_TRANSIT_TO,2026-03-11 17:57:26,11306,4602,96-GL-80,POINT (-9.146149635314941 38.75661849975586)
6021_732,5062_20260101_107_0_9,107_0,0,38.74802017211914,-9.148619651794434,3,IN_TRANSIT_TO,2026-03-11 17:57:41,2010,6021,BD-91-QG,POINT (-9.148619651794434 38.74802017211914)
2292_724,4236_20260101_178_0_19,178_0,0,38.755428314208984,-9.19968032836914,23,IN_TRANSIT_TO,2026-03-11 17:57:38,13706,2292,83-16-ZM,POINT (-9.19968032836914 38.755428314208984)
612_15E,11228_20260101_76_0_15,76_0,0,38.70624923706055,-9.15587043762207,5,IN_TRANSIT_TO,2026-03-11 17:57:40,7102,612,,POINT (-9.15587043762207 38.70624923706055)
2256_731,5007_20260101_190_0_11,190_0,0,38.74369812011719,-9.1533203125,9,IN_TRANSIT_TO,2026-03-11 17:57:52,3309,2256,80-53-ZE,POINT (-9.1533203125 38.74369812011719)
2830_753,6569_20260101_167_0_13,167_0,0,38.730281829833984,-9.143699645996094,0,IN_TRANSIT_TO,2026-03-11 17:57:29,,2830,BF-57-FZ,POINT (-9.143699645996094 38.730281829833984)
2346_763,49570_20260101_282_0_21,282_0,0,38.77389907836914,-9.16135025024414,5,IN_TRANSIT_TO,2026-03-11 17:57:43,5950,2346,62-93-ZG,POINT (-9.16135025024414 38.77389907836914)
6033_732,5057_20260101_107_0_9,107_0,0,38.72941970825195,-9.143600463867188,10,IN_TRANSIT_TO,2026-03-11 17:57:55,1710,6033,BF-92-AZ,POINT (-9.143600463867188 38.72941970825195)
4617_750,6372_20260101_106_0_11,106_0,0,38.76316833496094,-9.10398006439209,3,IN_TRANSIT_TO,2026-03-11 17:57:24,2322,4617,22-GP-51,POINT (-9.10398006439209 38.76316833496094)
4620_728,4698_20260101_204_0_8,204_0,0,38.71175003051758,-9.125020027160645,23,IN_TRANSIT_TO,2026-03-11 17:57:23,8201,4620,22-GP-54,POINT (-9.125020027160645 38.71175003051758)
2951_29B,17524_20260101_209_0_18,209_0,0,38.769020080566406,-9.117879867553711,25,IN_TRANSIT_TO,2026-03-11 17:54:58,7704,2951,62-GQ-53,POINT (-9.117879867553711 38.769020080566406)
2954_798,8198_20260101_194_0_24,194_0,1,38.77812957763672,-9.145600318908691,8,IN_TRANSIT_TO,2026-03-11 17:57:44,6013,2954,62-GQ-56,POINT (-9.145600318908691 38.77812957763672)
2624_781,57699_20260101_151_0_14,151_0,1,38.78765106201172,-9.123800277709961,2,IN_TRANSIT_TO,2026-03-11 17:57:45,16308,2624,72-VP-82,POINT (-9.123800277709961 38.78765106201172)
1745_765,18946_20260101_110_0_6,110_0,1,38.75442886352539,-9.197970390319824,7,IN_TRANSIT_TO,2026-03-11 17:57:32,13705,1745,92-HR-02,POINT (-9.197970390319824 38.75442886352539)
4642_750,6313_20260101_106_0_12,106_0,0,38.7492790222168,-9.197569847106934,24,IN_TRANSIT_TO,2026-03-11 17:57:42,10908,4642,90-JI-99,POINT (-9.197569847106934 38.7492790222168)
