id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6271_20250901_106_0_4,106_0,1,38.76787185668945,-9.099869728088379,38,IN_TRANSIT_TO,2025-10-25 21:16:22,2315,4607,96-GL-84,POINT (-9.099869728088379 38.76787185668945)
558_28E,14947_20250901_75_0_15,75_0,1,38.72101974487305,-9.135430335998535,34,IN_TRANSIT_TO,2025-10-25 21:16:15,704,558,,POINT (-9.135430335998535 38.72101974487305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6293_20250901_106_0_4,106_0,1,38.74734878540039,-9.189820289611816,17,IN_TRANSIT_TO,2025-10-25 21:16:18,10803,4602,96-GL-80,POINT (-9.189820289611816 38.74734878540039)
2292_724,4189_20250901_178_1_30,178_1,1,38.7401008605957,-9.201330184936523,14,IN_TRANSIT_TO,2025-10-25 21:15:55,2810,2292,83-16-ZM,POINT (-9.201330184936523 38.7401008605957)
6033_760,51289_20250901_171_1_15,171_1,0,38.705020904541016,-9.187729835510254,22,IN_TRANSIT_TO,2025-10-25 21:16:01,12006,6033,BF-92-AZ,POINT (-9.187729835510254 38.705020904541016)
2624_708,3284_20250901_100_1_18,100_1,0,38.755069732666016,-9.130229949951172,7,IN_TRANSIT_TO,2025-10-25 21:15:52,7307,2624,72-VP-82,POINT (-9.130229949951172 38.755069732666016)
2688_727,4490_20250901_103_5_17,103_5,0,38.69779968261719,-9.191929817199707,28,IN_TRANSIT_TO,2025-10-25 21:16:10,9506,2688,93-XA-35,POINT (-9.191929817199707 38.69779968261719)
2699_714,3676_20250901_102_0_19,102_0,0,38.71760177612305,-9.209549903869629,29,IN_TRANSIT_TO,2025-10-25 21:16:12,10404,2699,92-XQ-25,POINT (-9.209549903869629 38.71760177612305)
2672_714,3635_20250901_102_0_16,102_0,1,38.706268310546875,-9.144350051879883,38,IN_TRANSIT_TO,2025-10-25 21:16:08,3803,2672,87-XB-44,POINT (-9.144350051879883 38.706268310546875)
2670_728,4637_20250901_204_1_5,204_1,1,38.761600494384766,-9.097430229187012,11,IN_TRANSIT_TO,2025-10-25 21:15:47,2401,2670,87-XB-32,POINT (-9.097430229187012 38.761600494384766)
2675_728,36651_20250901_204_0_8,204_0,0,38.72853088378906,-9.107529640197754,28,IN_TRANSIT_TO,2025-10-25 21:16:02,8309,2675,87-XB-35,POINT (-9.107529640197754 38.72853088378906)
2347_758,6794_20250901_150_0_22,150_0,1,38.74987030029297,-9.194680213928223,5,IN_TRANSIT_TO,2025-10-25 21:16:21,10905,2347,53-61-ZJ,POINT (-9.194680213928223 38.74987030029297)
2441_729,4807_20250901_104_5_19,104_5,1,38.695701599121094,-9.210980415344238,4,IN_TRANSIT_TO,2025-10-25 21:16:10,13205,2441,29-AX-07,POINT (-9.210980415344238 38.695701599121094)
2658_728,4613_20250901_204_1_3,204_1,1,38.7065315246582,-9.14229965209961,35,IN_TRANSIT_TO,2025-10-25 21:15:54,3820,2658,05-VZ-71,POINT (-9.14229965209961 38.7065315246582)
608_15E,11451_20250901_76_0_3,76_0,0,38.71315002441406,-9.137880325317383,0,IN_TRANSIT_TO,2025-10-25 21:16:04,,608,,POINT (-9.137880325317383 38.71315002441406)
6034_760,7038_20250901_171_1_12,171_1,0,38.7176513671875,-9.136280059814453,7,IN_TRANSIT_TO,2025-10-25 21:15:53,809,6034,BF-61-AX,POINT (-9.136280059814453 38.7176513671875)
6035_760,7060_20250901_171_0_11,171_0,1,38.722930908203125,-9.139430046081543,38,IN_TRANSIT_TO,2025-10-25 21:16:08,9213,6035,BG-76-LX,POINT (-9.139430046081543 38.722930908203125)
2442_726,4314_20250901_116_0_19,116_0,0,38.75917053222656,-9.18850040435791,26,IN_TRANSIT_TO,2025-10-25 21:16:14,12816,2442,29-AX-06,POINT (-9.18850040435791 38.75917053222656)
2495_735,5233_20250901_172_1_20,172_1,1,38.725101470947266,-9.128450393676758,6,IN_TRANSIT_TO,2025-10-25 21:16:05,9108,2495,88-BL-69,POINT (-9.128450393676758 38.725101470947266)
2796_727,4449_20250901_103_1_17,103_1,1,38.707679748535156,-9.150469779968262,30,IN_TRANSIT_TO,2025-10-25 21:16:00,3922,2796,AJ-59-LI,POINT (-9.150469779968262 38.707679748535156)
2614_783,7826_20250901_203_2_23,203_2,0,38.76987838745117,-9.126720428466797,18,IN_TRANSIT_TO,2025-10-25 21:14:54,7603,2614,66-VI-24,POINT (-9.126720428466797 38.76987838745117)
4815_751,6451_20250901_109_0_26,109_0,1,38.71464920043945,-9.229220390319824,3,IN_TRANSIT_TO,2025-10-25 21:15:51,14305,4815,34-VR-24,POINT (-9.229220390319824 38.71464920043945)
2613_759,6954_20250901_144_0_18,144_0,1,38.77151870727539,-9.11732006072998,12,IN_TRANSIT_TO,2025-10-25 21:12:40,50079,2613,66-VI-22,POINT (-9.11732006072998 38.77151870727539)
4827_736,5367_20250901_199_0_17,199_0,0,38.77172088623047,-9.14783000946045,30,IN_TRANSIT_TO,2025-10-25 21:13:49,15102,4827,34-VR-15,POINT (-9.14783000946045 38.77172088623047)
2697_746,5962_20250901_108_0_28,108_0,1,38.74232864379883,-9.172220230102539,14,IN_TRANSIT_TO,2025-10-25 21:15:50,1615,2697,90-XF-59,POINT (-9.172220230102539 38.74232864379883)
2601_759,6915_20250901_144_0_19,144_0,0,38.71392822265625,-9.139800071716309,1,IN_TRANSIT_TO,2025-10-25 21:16:05,1005,2601,04-VA-70,POINT (-9.139800071716309 38.71392822265625)
