id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4680_20250801_204_0_7,204_0,1,38.76856994628906,-9.099519729614258,8,IN_TRANSIT_TO,2025-08-12 11:26:51,7806,4645,98-JO-46,POINT (-9.099519729614258 38.76856994628906)
2793_712,3531_20250801_189_0_10,189_0,1,38.72602081298828,-9.147820472717285,16,IN_TRANSIT_TO,2025-08-12 11:26:33,1201,2793,AJ-58-LI,POINT (-9.147820472717285 38.72602081298828)
557_24E,17846_20250801_213_0_16,213_0,0,38.7122688293457,-9.14307975769043,2,IN_TRANSIT_TO,2025-08-12 11:26:33,10501,557,,POINT (-9.14307975769043 38.7122688293457)
4607_750,6260_20250801_106_0_8,106_0,0,38.735321044921875,-9.206430435180664,30,IN_TRANSIT_TO,2025-08-12 11:26:47,8808,4607,96-GL-84,POINT (-9.206430435180664 38.735321044921875)
2315_756,6752_20250801_175_0_9,175_0,1,38.74208068847656,-9.133049964904785,18,IN_TRANSIT_TO,2025-08-12 11:26:36,302,2315,61-88-ZB,POINT (-9.133049964904785 38.74208068847656)
2992_730,4943_20250801_198_0_10,198_0,0,38.72145080566406,-9.129830360412598,16,IN_TRANSIT_TO,2025-08-12 11:26:44,9105,2992,29-VM-95,POINT (-9.129830360412598 38.72145080566406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6542_20250801_167_0_13,167_0,0,38.66764831542969,-9.161700248718262,8,IN_TRANSIT_TO,2025-08-12 11:26:33,14601,4602,96-GL-80,POINT (-9.161700248718262 38.66764831542969)
2292_731,5020_20250801_190_0_8,190_0,1,38.73915100097656,-9.166170120239258,35,IN_TRANSIT_TO,2025-08-12 11:26:41,1620,2292,83-16-ZM,POINT (-9.166170120239258 38.73915100097656)
2321_793,7992_20250801_145_0_12,145_0,0,38.734169006347656,-9.112629890441895,5,IN_TRANSIT_TO,2025-08-12 11:26:44,12516,2321,04-47-ZF,POINT (-9.112629890441895 38.734169006347656)
2795_723,18980_20250801_121_0_7,121_0,0,38.724979400634766,-9.156129837036133,8,IN_TRANSIT_TO,2025-08-12 11:26:41,1223,2795,AJ-55-LI,POINT (-9.156129837036133 38.724979400634766)
2494_742,5758_20250801_114_0_8,114_0,1,38.73181915283203,-9.127829551696777,43,IN_TRANSIT_TO,2025-08-12 11:26:54,502,2494,88-BL-68,POINT (-9.127829551696777 38.73181915283203)
2346_731,5016_20250801_190_0_9,190_0,0,38.74156951904297,-9.156200408935547,4,IN_TRANSIT_TO,2025-08-12 11:26:50,1509,2346,62-93-ZG,POINT (-9.156200408935547 38.74156951904297)
6033_732,5098_20250801_107_0_4,107_0,1,38.70948028564453,-9.136199951171875,30,IN_TRANSIT_TO,2025-08-12 11:26:47,5519,6033,BF-92-AZ,POINT (-9.136199951171875 38.70948028564453)
2955_793,7971_20250801_145_0_12,145_0,1,38.74422073364258,-9.132149696350098,1,IN_TRANSIT_TO,2025-08-12 11:26:38,50108,2955,27-GU-70,POINT (-9.132149696350098 38.74422073364258)
2954_765,7175_20250801_110_0_25,110_0,0,38.75284957885742,-9.208279609680176,9,IN_TRANSIT_TO,2025-08-12 11:26:38,50386,2954,62-GQ-56,POINT (-9.208279609680176 38.75284957885742)
4642_750,6370_20250801_106_0_6,106_0,1,38.74523162841797,-9.203829765319824,11,IN_TRANSIT_TO,2025-08-12 11:26:34,8811,4642,90-JI-99,POINT (-9.203829765319824 38.74523162841797)
4816_751,6455_20250801_109_0_13,109_0,0,38.72568130493164,-9.188779830932617,1,IN_TRANSIT_TO,2025-08-12 11:26:48,2702,4816,34-VR-17,POINT (-9.188779830932617 38.72568130493164)
4616_750,6399_20250801_106_0_7,106_0,0,38.70759963989258,-9.225700378417969,36,IN_TRANSIT_TO,2025-08-12 11:23:38,18401,4616,22-GP-50,POINT (-9.225700378417969 38.70759963989258)
