id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3609_20250601_122_0_2,122_0,1,38.72377014160156,-9.160670280456543,26,IN_TRANSIT_TO,2025-07-07 13:46:56,8511,2689,93-XA-45,POINT (-9.160670280456543 38.72377014160156)
4645_750,6306_20250601_106_0_10,106_0,0,38.75733184814453,-9.166620254516602,17,IN_TRANSIT_TO,2025-07-07 13:46:29,5802,4645,98-JO-46,POINT (-9.166620254516602 38.75733184814453)
4648_728,4612_20250601_204_0_9,204_0,1,38.71364974975586,-9.12261962890625,29,IN_TRANSIT_TO,2025-07-07 13:46:55,2114,4648,98-JO-47,POINT (-9.12261962890625 38.71364974975586)
2793_712,3562_20250601_189_0_10,189_0,0,38.72721862792969,-9.13716983795166,19,IN_TRANSIT_TO,2025-07-07 13:46:39,616,2793,AJ-58-LI,POINT (-9.13716983795166 38.72721862792969)
2302_742,5701_20250601_114_0_9,114_0,0,38.71257019042969,-9.173600196838379,34,IN_TRANSIT_TO,2025-07-07 13:45:50,9301,2302,83-08-ZM,POINT (-9.173600196838379 38.71257019042969)
2253_758,6842_20250601_150_0_11,150_0,0,38.712928771972656,-9.143280029296875,3,IN_TRANSIT_TO,2025-07-07 13:46:38,10501,2253,80-52-ZE,POINT (-9.143280029296875 38.712928771972656)
4607_728,4704_20250601_204_0_8,204_0,0,38.72467041015625,-9.111720085144043,27,IN_TRANSIT_TO,2025-07-07 13:46:37,9809,4607,96-GL-84,POINT (-9.111720085144043 38.72467041015625)
304_744,5806_20250601_200_0_9,200_0,0,38.747920989990234,-9.148119926452637,9,IN_TRANSIT_TO,2025-07-07 13:46:41,2021,304,22-SP-91,POINT (-9.148119926452637 38.747920989990234)
2254_758,6874_20250601_150_0_12,150_0,1,38.73749923706055,-9.16825008392334,15,IN_TRANSIT_TO,2025-07-07 13:46:35,2712,2254,80-51-ZE,POINT (-9.16825008392334 38.73749923706055)
6022_760,7108_20250601_171_0_4,171_0,0,38.70444869995117,-9.174619674682617,17,IN_TRANSIT_TO,2025-07-07 13:46:41,4004,6022,BF-48-BB,POINT (-9.174619674682617 38.70444869995117)
2448_767,7273_20250601_112_0_8,112_0,1,38.726219177246094,-9.140769958496094,41,IN_TRANSIT_TO,2025-07-07 13:46:16,6903,2448,44-BC-34,POINT (-9.140769958496094 38.726219177246094)
2317_735,5229_20250601_172_0_11,172_0,0,38.739051818847656,-9.133580207824707,20,IN_TRANSIT_TO,2025-07-07 13:46:32,414,2317,61-86-ZB,POINT (-9.133580207824707 38.739051818847656)
2766_712,3552_20250601_189_0_8,189_0,1,38.71065139770508,-9.17162036895752,3,IN_TRANSIT_TO,2025-07-07 13:46:47,9404,2766,AH-40-ND,POINT (-9.17162036895752 38.71065139770508)
