id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2451_726,4264_20260101_116_0_23,116_0,0,38.75981903076172,-9.182100296020508,24,IN_TRANSIT_TO,2026-01-22 01:50:22,13608,2451,75-AQ-16,POINT (-9.182100296020508 38.75981903076172)
1767_207,13026_20260101_64_0_4,64_0,1,38.71382141113281,-9.139699935913086,40,IN_TRANSIT_TO,2026-01-22 01:50:52,902,1767,63-HX-29,POINT (-9.139699935913086 38.71382141113281)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2433_729,4788_20260101_104_0_8,104_0,0,38.70119857788086,-9.199819564819336,33,IN_TRANSIT_TO,2026-01-12 13:53:54,4106,2433,44-BC-28,POINT (-9.199819564819336 38.70119857788086)
2819_210,13570_20260101_66_0_4,66_0,1,38.70650100708008,-9.142350196838379,48,IN_TRANSIT_TO,2026-01-22 01:50:25,3820,2819,90-II-59,POINT (-9.142350196838379 38.70650100708008)
1760_207,13007_20260101_64_0_2,64_0,0,38.74729919433594,-9.147899627685547,14,IN_TRANSIT_TO,2026-01-22 01:50:29,2021,1760,34-HU-26,POINT (-9.147899627685547 38.74729919433594)
4633_783,7846_20260101_203_0_12,203_0,1,38.72359848022461,-9.16366958618164,30,IN_TRANSIT_TO,2026-01-21 17:21:40,8501,4633,90-JI-94,POINT (-9.16366958618164 38.72359848022461)
1768_206,12970_20260101_136_0_2,136_0,0,38.76490020751953,-9.152830123901367,33,IN_TRANSIT_TO,2026-01-22 01:50:49,5832,1768,63-HX-23,POINT (-9.152830123901367 38.76490020751953)
2811_208,13065_20260101_65_0_2,65_0,0,38.74203109741211,-9.117870330810547,18,IN_TRANSIT_TO,2026-01-22 01:50:32,8913,2811,02-IH-00,POINT (-9.117870330810547 38.74203109741211)
1749_206,12944_20260101_136_0_1,136_0,1,38.716068267822266,-9.119879722595215,48,IN_TRANSIT_TO,2026-01-22 01:50:31,2128,1749,92-HR-06,POINT (-9.119879722595215 38.716068267822266)
2780_202,12712_20260101_61_0_4,61_0,1,38.737449645996094,-9.16825008392334,28,IN_TRANSIT_TO,2026-01-22 01:50:31,2712,2780,AI-06-BT,POINT (-9.16825008392334 38.737449645996094)
2657_210,13555_20260101_66_0_2,66_0,0,38.753448486328125,-9.095629692077637,22,IN_TRANSIT_TO,2026-01-22 01:50:30,2202,2657,05-VZ-66,POINT (-9.095629692077637 38.753448486328125)
2722_202,12694_20260101_61_0_2,61_0,0,38.74134826660156,-9.168219566345215,18,IN_TRANSIT_TO,2026-01-22 01:50:42,1621,2722,92-XQ-36,POINT (-9.168219566345215 38.74134826660156)
1771_206,12965_20260101_136_0_4,136_0,1,38.77381896972656,-9.148920059204102,14,IN_TRANSIT_TO,2026-01-22 01:50:40,11501,1771,63-HX-27,POINT (-9.148920059204102 38.77381896972656)
2809_210,13546_20260101_66_0_2,66_0,0,38.785919189453125,-9.123849868774414,42,IN_TRANSIT_TO,2026-01-22 01:49:58,16303,2809,01-IH-98,POINT (-9.123849868774414 38.785919189453125)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
1752_717,3822_20260101_170_0_21,170_0,0,38.77233123779297,-9.148280143737793,40,IN_TRANSIT_TO,2026-01-22 01:49:32,16002,1752,34-HU-18,POINT (-9.148280143737793 38.77233123779297)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
1750_206,12939_20260101_136_0_3,136_0,0,38.74021911621094,-9.13344955444336,20,IN_TRANSIT_TO,2026-01-22 01:50:44,413,1750,92-HR-07,POINT (-9.13344955444336 38.74021911621094)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
208_46B,21499_20260101_239_0_17,239_0,0,38.77342987060547,-9.14739990234375,23,IN_TRANSIT_TO,2026-01-21 20:32:24,2012,208,33-47-XH,POINT (-9.14739990234375 38.77342987060547)
2802_208,13093_20260101_65_0_4,65_0,1,38.754478454589844,-9.125,29,IN_TRANSIT_TO,2026-01-22 01:50:38,14720,2802,01-IH-91,POINT (-9.125 38.754478454589844)
