id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7036_20250901_171_3_4,171_3,1,38.70492172241211,-9.196220397949219,17,IN_TRANSIT_TO,2025-09-11 05:41:49,13305,6032,BF-93-BC,POINT (-9.196220397949219 38.70492172241211)
2302_742,5763_20250901_114_0_3,114_0,1,38.728851318359375,-9.1220703125,46,IN_TRANSIT_TO,2025-09-11 05:41:22,11702,2302,83-08-ZM,POINT (-9.1220703125 38.728851318359375)
2253_765,7174_20250901_110_0_3,110_0,0,38.752830505371094,-9.189749717712402,0,IN_TRANSIT_TO,2025-09-11 05:41:58,,2253,80-52-ZE,POINT (-9.189749717712402 38.752830505371094)
6010_732,5043_20250901_107_0_2,107_0,1,38.70539855957031,-9.202520370483398,11,IN_TRANSIT_TO,2025-09-11 05:41:58,13109,6010,81-ZC-09,POINT (-9.202520370483398 38.70539855957031)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6572_20250901_167_0_3,167_0,0,38.724979400634766,-9.156129837036133,5,IN_TRANSIT_TO,2025-09-11 05:41:36,1223,4602,96-GL-80,POINT (-9.156129837036133 38.724979400634766)
2830_753,6549_20250901_167_0_4,167_0,1,38.71062088012695,-9.177630424499512,2,IN_TRANSIT_TO,2025-09-11 05:41:36,14602,2830,BF-57-FZ,POINT (-9.177630424499512 38.71062088012695)
4620_750,6378_20250901_106_0_2,106_0,0,38.704219818115234,-9.227149963378906,37,IN_TRANSIT_TO,2025-09-11 05:41:48,18403,4620,22-GP-54,POINT (-9.227149963378906 38.704219818115234)
2954_798,8195_20250901_194_0_4,194_0,1,38.78765106201172,-9.150179862976074,2,IN_TRANSIT_TO,2025-09-11 05:41:49,11601,2954,62-GQ-56,POINT (-9.150179862976074 38.78765106201172)
4642_750,6347_20250901_106_0_3,106_0,1,38.70806884765625,-9.223480224609375,5,IN_TRANSIT_TO,2025-09-11 05:42:06,18402,4642,90-JI-99,POINT (-9.223480224609375 38.70806884765625)
4816_728,4610_20250901_204_0_3,204_0,1,38.69984817504883,-9.20580005645752,44,IN_TRANSIT_TO,2025-09-11 05:41:44,9608,4816,34-VR-17,POINT (-9.20580005645752 38.69984817504883)
4614_750,6304_20250901_106_0_3,106_0,1,38.75851821899414,-9.155830383300781,24,IN_TRANSIT_TO,2025-09-11 05:41:53,5801,4614,96-GL-90,POINT (-9.155830383300781 38.75851821899414)
4616_728,4715_20250901_204_0_2,204_0,0,38.72462844848633,-9.111729621887207,27,IN_TRANSIT_TO,2025-09-11 05:42:08,9809,4616,22-GP-50,POINT (-9.111729621887207 38.72462844848633)
4611_750,6389_20250901_106_0_2,106_0,0,38.72957992553711,-9.208749771118164,31,IN_TRANSIT_TO,2025-09-11 05:41:44,8804,4611,96-GL-88,POINT (-9.208749771118164 38.72957992553711)
4650_750,6405_20250901_106_0_2,106_0,0,38.75749969482422,-9.169679641723633,18,IN_TRANSIT_TO,2025-09-11 05:41:53,50002,4650,11-JM-80,POINT (-9.169679641723633 38.75749969482422)
4629_783,7836_20250901_203_0_3,203_0,0,38.72288131713867,-9.161080360412598,0,IN_TRANSIT_TO,2025-09-11 05:41:59,,4629,11-JM-77,POINT (-9.161080360412598 38.72288131713867)
4627_796,8116_20250901_174_0_3,174_0,0,38.781620025634766,-9.163100242614746,7,IN_TRANSIT_TO,2025-09-11 05:41:44,5923,4627,11-JM-76,POINT (-9.163100242614746 38.781620025634766)
2688_746,5966_20250901_108_0_3,108_0,0,38.737281799316406,-9.156279563903809,5,IN_TRANSIT_TO,2025-09-11 05:41:58,1501,2688,93-XA-35,POINT (-9.156279563903809 38.737281799316406)
2692_714,3710_20250901_102_0_2,102_0,1,38.701080322265625,-9.207220077514648,19,IN_TRANSIT_TO,2025-09-11 05:41:50,9605,2692,90-XF-62,POINT (-9.207220077514648 38.701080322265625)
2693_709,3403_20250901_148_0_4,148_0,0,38.72288131713867,-9.14918041229248,5,IN_TRANSIT_TO,2025-09-11 05:41:22,1211,2693,90-XF-46,POINT (-9.14918041229248 38.72288131713867)
2669_764,7154_20250901_168_0_2,168_0,1,38.748050689697266,-9.165149688720703,31,IN_TRANSIT_TO,2025-09-11 05:41:52,12705,2669,87-XB-34,POINT (-9.165149688720703 38.748050689697266)
6048_760,7104_20250901_171_3_3,171_3,1,38.709129333496094,-9.136170387268066,32,IN_TRANSIT_TO,2025-09-11 05:41:37,5519,6048,BH-46-IR,POINT (-9.136170387268066 38.709129333496094)
2695_746,5975_20250901_108_0_4,108_0,1,38.74665069580078,-9.183919906616211,10,IN_TRANSIT_TO,2025-09-11 05:41:53,10829,2695,90-XF-50,POINT (-9.183919906616211 38.74665069580078)
4836_736,5360_20250901_199_0_3,199_0,0,38.76210021972656,-9.157329559326172,16,IN_TRANSIT_TO,2025-09-11 05:41:41,5807,4836,34-VR-23,POINT (-9.157329559326172 38.76210021972656)
2683_723,4175_20250901_121_0_2,121_0,1,38.725101470947266,-9.1533203125,28,IN_TRANSIT_TO,2025-09-11 05:41:51,1224,2683,99-XE-55,POINT (-9.1533203125 38.725101470947266)
2682_714,3629_20250901_102_0_4,102_0,1,38.72795104980469,-9.20930004119873,8,IN_TRANSIT_TO,2025-09-11 05:41:50,14008,2682,93-XA-42,POINT (-9.20930004119873 38.72795104980469)
4619_750,6325_20250901_106_0_2,106_0,1,38.744529724121094,-9.198229789733887,13,IN_TRANSIT_TO,2025-09-11 05:41:43,2812,4619,22-GP-53,POINT (-9.198229789733887 38.744529724121094)
