id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5066_20260101_107_2_9,107_2,0,38.704750061035156,-9.176919937133789,15,IN_TRANSIT_TO,2026-02-21 14:47:21,12102,6032,BF-93-BC,POINT (-9.176919937133789 38.704750061035156)
2793_727,4490_20260101_103_0_9,103_0,0,38.70608139038086,-9.17572021484375,29,IN_TRANSIT_TO,2026-02-21 14:47:25,12110,2793,AJ-58-LI,POINT (-9.17572021484375 38.70608139038086)
611_15E,11281_20260101_76_0_12,76_0,1,38.69797134399414,-9.20436954498291,6,IN_TRANSIT_TO,2026-02-21 14:47:15,13209,611,,POINT (-9.20436954498291 38.69797134399414)
6022_732,5036_20260101_107_2_8,107_2,1,38.70484924316406,-9.15880012512207,25,IN_TRANSIT_TO,2026-02-21 14:47:20,3905,6022,BF-48-BB,POINT (-9.15880012512207 38.70484924316406)
2440_747,6098_20260101_177_0_16,177_0,1,38.766029357910156,-9.198200225830078,2,IN_TRANSIT_TO,2026-02-21 14:47:22,13906,2440,29-AX-08,POINT (-9.198200225830078 38.766029357910156)
558_28E,15039_20260101_75_0_9,75_0,1,38.7081298828125,-9.140950202941895,16,IN_TRANSIT_TO,2026-02-21 14:47:02,10519,558,,POINT (-9.140950202941895 38.7081298828125)
603_15E,11229_20260101_76_0_13,76_0,0,38.70817947387695,-9.137100219726562,2,IN_TRANSIT_TO,2026-02-21 14:47:16,5515,603,,POINT (-9.137100219726562 38.70817947387695)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11187_20260101_76_0_9,76_0,0,38.69956970214844,-9.2283296585083,22,IN_TRANSIT_TO,2026-02-21 14:47:23,4218,612,,POINT (-9.2283296585083 38.69956970214844)
2494_720,4059_20260101_143_0_13,143_0,0,38.71577835083008,-9.159219741821289,18,IN_TRANSIT_TO,2026-02-21 14:46:38,6802,2494,88-BL-68,POINT (-9.159219741821289 38.71577835083008)
6033_706,3242_20260101_147_0_11,147_0,1,38.716270446777344,-9.15487003326416,25,IN_TRANSIT_TO,2026-02-21 14:47:23,6818,6033,BF-92-AZ,POINT (-9.15487003326416 38.716270446777344)
