id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
2689_714,3662_20250101_102_0_11,102_0,0,38.701698303222656,-9.206330299377441,22,IN_TRANSIT_TO,2025-03-21 14:58:14,9606,2689,93-XA-45,POINT (-9.206330299377441 38.701698303222656)
4637_783,7835_20250101_203_0_11,203_0,0,38.72517013549805,-9.151320457458496,3,IN_TRANSIT_TO,2025-03-21 14:58:09,50197,4637,98-JO-44,POINT (-9.151320457458496 38.72517013549805)
2793_714,3640_20250101_102_0_11,102_0,0,38.721519470214844,-9.222000122070312,36,IN_TRANSIT_TO,2025-03-21 14:58:17,18702,2793,AJ-58-LI,POINT (-9.222000122070312 38.721519470214844)
4607_750,6290_20250101_106_0_9,106_0,0,38.74509811401367,-9.197970390319824,26,IN_TRANSIT_TO,2025-03-21 14:58:15,2804,4607,96-GL-84,POINT (-9.197970390319824 38.74509811401367)
304_744,5819_20250101_200_0_9,200_0,1,38.71683120727539,-9.142620086669922,32,IN_TRANSIT_TO,2025-03-21 14:58:10,1102,304,22-SP-91,POINT (-9.142620086669922 38.71683120727539)
2315_735,5232_20250101_172_0_10,172_0,1,38.71315002441406,-9.123100280761719,29,IN_TRANSIT_TO,2025-03-21 14:58:12,2118,2315,61-88-ZB,POINT (-9.123100280761719 38.71315002441406)
2440_778,18640_20250101_179_0_18,179_0,1,38.76293182373047,-9.159600257873535,22,IN_TRANSIT_TO,2025-03-21 14:58:17,50014,2440,29-AX-08,POINT (-9.159600257873535 38.76293182373047)
2992_774,7457_20250101_192_0_21,192_0,0,38.716400146484375,-9.169500350952148,1,IN_TRANSIT_TO,2025-03-21 14:58:18,8028,2992,29-VM-95,POINT (-9.169500350952148 38.716400146484375)
6010_760,7044_20250101_171_0_3,171_0,0,38.71603012084961,-9.135769844055176,7,IN_TRANSIT_TO,2025-03-21 14:58:11,809,6010,81-ZC-09,POINT (-9.135769844055176 38.71603012084961)
558_28E,14998_20250101_75_0_12,75_0,0,38.71274948120117,-9.130579948425293,12,IN_TRANSIT_TO,2025-03-21 14:58:07,13814,558,,POINT (-9.130579948425293 38.71274948120117)
