id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
1742_203,12762_20250101_62_0_4,62_0,1,38.73712158203125,-9.14663028717041,16,IN_TRANSIT_TO,2025-03-23 02:42:58,11118,1742,91-HR-99,POINT (-9.14663028717041 38.73712158203125)
2317_206,12945_20250101_136_0_2,136_0,0,38.779029846191406,-9.163430213928223,44,IN_TRANSIT_TO,2025-03-23 02:42:48,5909,2317,61-86-ZB,POINT (-9.163430213928223 38.779029846191406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2779_202,12713_20250101_61_0_5,61_0,0,38.721168518066406,-9.161879539489746,10,IN_TRANSIT_TO,2025-03-23 02:43:12,8513,2779,AI-02-BT,POINT (-9.161879539489746 38.721168518066406)
2829_201,12650_20250101_60_0_7,60_0,0,38.70642852783203,-9.152469635009766,3,IN_TRANSIT_TO,2025-03-23 02:42:50,7102,2829,BF-58-FZ,POINT (-9.152469635009766 38.70642852783203)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2247_726,4350_20250101_116_0_8,116_0,1,38.736080169677734,-9.149419784545898,23,IN_TRANSIT_TO,2025-03-17 13:39:08,1412,2247,22-34-ZB,POINT (-9.149419784545898 38.736080169677734)
2780_202,12689_20250101_61_0_4,61_0,1,38.71242904663086,-9.1431303024292,42,IN_TRANSIT_TO,2025-03-23 02:43:08,10602,2780,AI-06-BT,POINT (-9.1431303024292 38.71242904663086)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2807_210,13571_20250101_66_0_5,66_0,0,38.75495147705078,-9.100000381469727,23,IN_TRANSIT_TO,2025-03-23 02:42:50,2316,2807,01-IH-96,POINT (-9.100000381469727 38.75495147705078)
1744_203,12782_20250101_62_0_4,62_0,0,38.70372009277344,-9.190799713134766,19,IN_TRANSIT_TO,2025-03-23 02:43:02,13405,1744,92-HR-01,POINT (-9.190799713134766 38.70372009277344)
2806_208,13094_20250101_65_0_5,65_0,0,38.72768020629883,-9.142379760742188,5,IN_TRANSIT_TO,2025-03-23 02:42:49,905,2806,01-IH-95,POINT (-9.142379760742188 38.72768020629883)
403_19B,35051_20250101_245_0_18,245_0,0,38.72153091430664,-9.139450073242188,18,IN_TRANSIT_TO,2025-03-16 20:25:06,50526,403,BF-84-TA,POINT (-9.139450073242188 38.72153091430664)
1767_206,12939_20250101_136_0_4,136_0,1,38.78691864013672,-9.178350448608398,3,IN_TRANSIT_TO,2025-03-23 02:43:05,15106,1767,63-HX-29,POINT (-9.178350448608398 38.78691864013672)
1759_206,12966_20250101_136_0_4,136_0,1,38.711849212646484,-9.125029563903809,49,IN_TRANSIT_TO,2025-03-23 02:43:12,2118,1759,34-HU-25,POINT (-9.125029563903809 38.711849212646484)
1743_203,12750_20250101_62_0_4,62_0,1,38.709869384765625,-9.194720268249512,52,IN_TRANSIT_TO,2025-03-23 02:42:47,10304,1743,92-HR-00,POINT (-9.194720268249512 38.709869384765625)
2771_202,12695_20250101_61_0_2,61_0,0,38.75672912597656,-9.204730033874512,37,IN_TRANSIT_TO,2025-03-23 02:42:52,10926,2771,AH-20-ND,POINT (-9.204730033874512 38.75672912597656)
1741_203,12771_20250101_62_0_4,62_0,0,38.73067855834961,-9.125570297241211,55,IN_TRANSIT_TO,2025-03-23 02:42:52,7010,1741,08-HN-24,POINT (-9.125570297241211 38.73067855834961)
1779_208,13069_20250101_65_0_2,65_0,0,38.77494812011719,-9.097599983215332,51,IN_TRANSIT_TO,2025-03-23 02:43:04,7909,1779,63-HX-20,POINT (-9.097599983215332 38.77494812011719)
202_17B,21703_20250101_247_0_3,247_0,0,38.77212905883789,-9.148420333862305,1,IN_TRANSIT_TO,2025-03-21 08:28:53,50551,202,89-58-XD,POINT (-9.148420333862305 38.77212905883789)
2809_208,13066_20250101_65_0_4,65_0,1,38.77362060546875,-9.118550300598145,10,IN_TRANSIT_TO,2025-03-23 02:42:48,12312,2809,01-IH-98,POINT (-9.118550300598145 38.77362060546875)
1766_207,13027_20250101_64_0_6,64_0,1,38.79764938354492,-9.141850471496582,1,IN_TRANSIT_TO,2025-03-23 02:42:58,16001,1766,63-HX-33,POINT (-9.141850471496582 38.79764938354492)
1761_207,13003_20250101_64_0_4,64_0,0,38.72882843017578,-9.14783000946045,9,IN_TRANSIT_TO,2025-03-23 02:42:45,1701,1761,63-HX-19,POINT (-9.14783000946045 38.72882843017578)
2484_729,4757_20250101_104_0_14,104_0,0,38.74932098388672,-9.191200256347656,11,IN_TRANSIT_TO,2025-03-17 19:57:26,10804,2484,91-BE-76,POINT (-9.191200256347656 38.74932098388672)
2235_731,4990_20250101_190_0_16,190_0,1,38.74394989013672,-9.158049583435059,27,IN_TRANSIT_TO,2025-03-22 18:14:20,3304,2235,06-32-XX,POINT (-9.158049583435059 38.74394989013672)
2220_796,8127_20250101_174_0_16,174_0,1,38.76633071899414,-9.157670021057129,14,IN_TRANSIT_TO,2025-03-20 12:03:35,5902,2220,07-96-XS,POINT (-9.157670021057129 38.76633071899414)
