id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11248_20250401_76_0_2,76_0,1,38.69742965698242,-9.198769569396973,8,IN_TRANSIT_TO,2025-04-18 05:09:04,4113,611,,POINT (-9.198769569396973 38.69742965698242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51314_20250401_171_2_5,171_2,0,38.7086181640625,-9.135549545288086,0,IN_TRANSIT_TO,2025-04-18 05:09:02,,6021,BD-91-QG,POINT (-9.135549545288086 38.7086181640625)
4816_751,22941_20250401_109_0_2,109_0,1,38.71622848510742,-9.23639965057373,0,IN_TRANSIT_TO,2025-04-18 05:08:24,,4816,34-VR-17,POINT (-9.23639965057373 38.71622848510742)
4616_750,6360_20250401_106_0_2,106_0,1,38.717750549316406,-9.219149589538574,5,IN_TRANSIT_TO,2025-04-18 05:08:57,18402,4616,22-GP-50,POINT (-9.219149589538574 38.717750549316406)
4643_750,6340_20250401_106_0_2,106_0,1,38.76237106323242,-9.130169868469238,30,IN_TRANSIT_TO,2025-04-18 05:09:13,7501,4643,98-JO-45,POINT (-9.130169868469238 38.76237106323242)
604_15E,11196_20250401_76_0_3,76_0,0,38.70466995239258,-9.176770210266113,6,IN_TRANSIT_TO,2025-04-18 05:08:49,4004,604,,POINT (-9.176770210266113 38.70466995239258)
2723_202,12727_20250401_61_0_3,61_0,0,38.75294876098633,-9.20853042602539,34,IN_TRANSIT_TO,2025-04-18 05:09:11,50231,2723,92-XQ-43,POINT (-9.20853042602539 38.75294876098633)
2479_726,4397_20250401_116_3_3,116_3,0,38.7694206237793,-9.189220428466797,26,IN_TRANSIT_TO,2025-04-18 05:09:13,14106,2479,91-BE-74,POINT (-9.189220428466797 38.7694206237793)
6024_760,7074_20250401_171_2_3,171_2,0,38.704429626464844,-9.1741304397583,8,IN_TRANSIT_TO,2025-04-18 05:08:59,4004,6024,BF-69-BA,POINT (-9.1741304397583 38.704429626464844)
2765_712,18876_20250401_189_2_2,189_2,0,38.7192497253418,-9.11655044555664,1,IN_TRANSIT_TO,2025-04-18 05:09:09,2132,2765,AH-37-ND,POINT (-9.11655044555664 38.7192497253418)
275_79B,18664_20250401_221_0_13,221_0,0,38.71561813354492,-9.229729652404785,39,IN_TRANSIT_TO,2025-04-17 20:07:26,4208,275,AH-16-TB,POINT (-9.229729652404785 38.71561813354492)
2653_776,7484_20250401_193_2_2,193_2,0,38.701419830322266,-9.251070022583008,8,IN_TRANSIT_TO,2025-04-18 05:05:46,4302,2653,05-VZ-52,POINT (-9.251070022583008 38.701419830322266)
2647_755,6628_20250401_118_0_2,118_0,0,38.75674819946289,-9.112919807434082,15,IN_TRANSIT_TO,2025-04-18 05:09:03,24370,2647,75-VS-45,POINT (-9.112919807434082 38.75674819946289)
2686_746,5952_20250401_108_0_2,108_0,1,38.738670349121094,-9.164219856262207,17,IN_TRANSIT_TO,2025-04-18 05:09:05,1602,2686,99-XE-58,POINT (-9.164219856262207 38.738670349121094)
2603_210,13577_20250401_66_0_3,66_0,0,38.77463150024414,-9.09712028503418,33,IN_TRANSIT_TO,2025-04-18 05:08:58,7823,2603,16-VF-76,POINT (-9.09712028503418 38.77463150024414)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2428_729,4798_20250401_104_0_2,104_0,0,38.72639846801758,-9.194419860839844,20,IN_TRANSIT_TO,2025-04-18 05:09:05,8838,2428,29-AX-13,POINT (-9.194419860839844 38.72639846801758)
2489_726,4394_20250401_116_3_4,116_3,1,38.73862838745117,-9.163979530334473,20,IN_TRANSIT_TO,2025-04-18 05:08:38,1602,2489,55-BH-05,POINT (-9.163979530334473 38.73862838745117)
2490_720,4048_20250401_143_0_3,143_0,0,38.72562026977539,-9.150970458984375,14,IN_TRANSIT_TO,2025-04-18 05:09:05,1202,2490,55-BH-01,POINT (-9.150970458984375 38.72562026977539)
2404_729,4754_20250401_104_0_2,104_0,0,38.765750885009766,-9.198530197143555,5,IN_TRANSIT_TO,2025-04-18 05:09:11,14111,2404,50-AL-11,POINT (-9.198530197143555 38.765750885009766)
2815_718,3989_20250401_105_0_21,105_0,1,38.755130767822266,-9.11343002319336,30,IN_TRANSIT_TO,2025-04-17 20:45:34,24370,2815,90-II-55,POINT (-9.11343002319336 38.755130767822266)
2803_208,13064_20250401_65_0_6,65_0,0,38.75157165527344,-9.113849639892578,32,IN_TRANSIT_TO,2025-04-18 05:09:06,24378,2803,01-IH-92,POINT (-9.113849639892578 38.75157165527344)
1744_203,12765_20250401_62_0_7,62_0,0,38.7351188659668,-9.14937973022461,47,IN_TRANSIT_TO,2025-04-18 05:08:52,1410,1744,92-HR-01,POINT (-9.14937973022461 38.7351188659668)
4625_736,5378_20250401_199_0_2,199_0,1,38.736968994140625,-9.145580291748047,21,IN_TRANSIT_TO,2025-04-18 05:09:11,1902,4625,90-JI-92,POINT (-9.145580291748047 38.736968994140625)
1750_717,3794_20250401_170_0_3,170_0,0,38.73667907714844,-9.134169578552246,1,IN_TRANSIT_TO,2025-04-18 05:09:10,521,1750,92-HR-07,POINT (-9.134169578552246 38.73667907714844)
1773_717,3789_20250401_170_0_3,170_0,0,38.7629508972168,-9.156669616699219,16,IN_TRANSIT_TO,2025-04-18 05:08:48,5807,1773,53-HX-06,POINT (-9.156669616699219 38.7629508972168)
4628_736,19174_20250401_199_0_2,199_0,1,38.774078369140625,-9.162019729614258,9,IN_TRANSIT_TO,2025-04-18 05:09:12,5908,4628,27-JO-10,POINT (-9.162019729614258 38.774078369140625)
1759_794,8053_20250401_115_0_2,115_0,1,38.75197982788086,-9.123419761657715,21,IN_TRANSIT_TO,2025-04-18 05:08:56,14725,1759,34-HU-25,POINT (-9.123419761657715 38.75197982788086)
2239_703,3118_20250401_165_0_2,165_0,1,38.744998931884766,-9.200779914855957,3,IN_TRANSIT_TO,2025-04-18 05:08:54,8813,2239,06-30-XX,POINT (-9.200779914855957 38.744998931884766)
1704_720,4074_20250401_143_0_3,143_0,1,38.7127685546875,-9.162579536437988,10,IN_TRANSIT_TO,2025-04-18 05:08:41,10103,1704,35-AL-14,POINT (-9.162579536437988 38.7127685546875)
4622_736,5338_20250401_199_0_3,199_0,0,38.76409912109375,-9.156929969787598,16,IN_TRANSIT_TO,2025-04-18 05:09:05,5807,4622,90-JI-91,POINT (-9.156929969787598 38.76409912109375)
1766_206,12937_20250401_136_1_7,136_1,0,38.75654983520508,-9.146400451660156,28,IN_TRANSIT_TO,2025-04-18 05:08:55,106,1766,63-HX-33,POINT (-9.146400451660156 38.75654983520508)
2271_758,6824_20250401_150_0_2,150_0,1,38.7064208984375,-9.143779754638672,33,IN_TRANSIT_TO,2025-04-18 05:09:11,3826,2271,92-54-ZM,POINT (-9.143779754638672 38.7064208984375)
1712_717,3816_20250401_170_0_2,170_0,1,38.75463104248047,-9.151920318603516,26,IN_TRANSIT_TO,2025-04-18 05:09:08,5806,1712,69-AL-75,POINT (-9.151920318603516 38.75463104248047)
225_773,7389_20250401_124_0_4,124_0,1,38.71364974975586,-9.160030364990234,11,IN_TRANSIT_TO,2025-04-18 05:08:48,8101,225,84-37-XQ,POINT (-9.160030364990234 38.71364974975586)
1707_794,8048_20250401_115_0_2,115_0,1,38.744300842285156,-9.11892032623291,25,IN_TRANSIT_TO,2025-04-18 05:08:45,3607,1707,69-AL-70,POINT (-9.11892032623291 38.744300842285156)
2309_708,3331_20250401_100_0_9,100_0,0,38.76737976074219,-9.104080200195312,27,IN_TRANSIT_TO,2025-04-16 14:18:20,7711,2309,83-15-ZM,POINT (-9.104080200195312 38.76737976074219)
4610_750,6301_20250401_106_0_2,106_0,0,38.76042938232422,-9.118249893188477,8,IN_TRANSIT_TO,2025-04-18 05:08:56,8408,4610,96-GL-87,POINT (-9.118249893188477 38.76042938232422)
213_773,7371_20250401_124_0_3,124_0,0,38.71506881713867,-9.150899887084961,6,IN_TRANSIT_TO,2025-04-18 05:08:57,6716,213,44-10-XL,POINT (-9.150899887084961 38.71506881713867)
409_67B,28219_20250401_253_0_15,253_0,0,38.71603012084961,-9.230850219726562,9,IN_TRANSIT_TO,2025-04-18 01:33:01,9401,409,BF-73-TQ,POINT (-9.230850219726562 38.71603012084961)
2215_742,5714_20250401_114_0_2,114_0,1,38.71364974975586,-9.199119567871094,0,IN_TRANSIT_TO,2025-04-18 05:08:49,,2215,08-01-XS,POINT (-9.199119567871094 38.71364974975586)
2208_794,8070_20250401_115_0_2,115_0,0,38.755348205566406,-9.112199783325195,29,IN_TRANSIT_TO,2025-04-18 05:09:09,24370,2208,01-69-XO,POINT (-9.112199783325195 38.755348205566406)
2206_717,3833_20250401_170_0_2,170_0,1,38.777278900146484,-9.146519660949707,13,IN_TRANSIT_TO,2025-04-18 05:08:43,11509,2206,01-67-XO,POINT (-9.146519660949707 38.777278900146484)
2712_15E,17479_20250401_76_8_4,76_8,1,38.70293045043945,-9.17311954498291,1,IN_TRANSIT_TO,2025-04-18 05:08:46,4003,2712,92-XQ-33,POINT (-9.17311954498291 38.70293045043945)
568_25E,14250_20250401_79_0_30,79_0,0,38.701171875,-9.181079864501953,3,IN_TRANSIT_TO,2025-04-16 22:30:21,7102,568,,POINT (-9.181079864501953 38.701171875)
2237_758,6779_20250401_150_0_2,150_0,1,38.73942184448242,-9.167880058288574,14,IN_TRANSIT_TO,2025-04-18 05:08:49,1610,2237,06-27-XX,POINT (-9.167880058288574 38.73942184448242)
615_15E,11247_20250401_76_0_3,76_0,0,38.70606994628906,-9.143449783325195,1,IN_TRANSIT_TO,2025-04-18 05:08:50,3802,615,,POINT (-9.143449783325195 38.70606994628906)
