id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250401_107_0_7,107_0,1,38.70362854003906,-9.162980079650879,24,IN_TRANSIT_TO,2025-04-03 14:14:56,10201,6032,BF-93-BC,POINT (-9.162980079650879 38.70362854003906)
557_24E,17852_20250401_213_0_16,213_0,0,38.71957015991211,-9.153929710388184,6,IN_TRANSIT_TO,2025-04-03 14:14:40,10607,557,,POINT (-9.153929710388184 38.71957015991211)
2253_731,5007_20250401_190_0_11,190_0,0,38.73957824707031,-9.166979789733887,1,IN_TRANSIT_TO,2025-04-03 14:15:05,50038,2253,80-52-ZE,POINT (-9.166979789733887 38.73957824707031)
611_15E,11212_20250401_76_0_14,76_0,1,38.704200744628906,-9.17378044128418,15,IN_TRANSIT_TO,2025-04-03 14:15:04,4001,611,,POINT (-9.17378044128418 38.704200744628906)
2254_758,6868_20250401_150_0_10,150_0,1,38.705848693847656,-9.143919944763184,33,IN_TRANSIT_TO,2025-04-03 14:15:02,3826,2254,80-51-ZE,POINT (-9.143919944763184 38.705848693847656)
6022_732,5057_20250401_107_0_7,107_0,0,38.70370101928711,-9.195170402526855,33,IN_TRANSIT_TO,2025-04-03 14:14:58,13410,6022,BF-48-BB,POINT (-9.195170402526855 38.70370101928711)
2315_793,8007_20250401_145_0_15,145_0,1,38.73862075805664,-9.127320289611816,5,IN_TRANSIT_TO,2025-04-03 14:15:06,9006,2315,61-88-ZB,POINT (-9.127320289611816 38.73862075805664)
2440_771,21928_20250401_248_0_14,248_0,1,38.74272155761719,-9.166020393371582,24,IN_TRANSIT_TO,2025-04-03 14:15:04,50472,2440,29-AX-08,POINT (-9.166020393371582 38.74272155761719)
2992_52B,21661_20250401_244_0_13,244_0,0,38.73680114746094,-9.148500442504883,14,IN_TRANSIT_TO,2025-04-03 14:14:58,1811,2992,29-VM-95,POINT (-9.148500442504883 38.73680114746094)
2448_767,7223_20250401_112_0_7,112_0,0,38.74951934814453,-9.191320419311523,31,IN_TRANSIT_TO,2025-04-03 14:15:07,10804,2448,44-BC-34,POINT (-9.191320419311523 38.74951934814453)
558_18E,12204_20250401_78_0_14,78_0,1,38.705528259277344,-9.157429695129395,17,IN_TRANSIT_TO,2025-04-03 14:14:52,3905,558,,POINT (-9.157429695129395 38.705528259277344)
2317_708,3289_20250401_100_0_11,100_0,1,38.77505111694336,-9.095549583435059,12,IN_TRANSIT_TO,2025-04-03 14:14:58,50123,2317,61-86-ZB,POINT (-9.095549583435059 38.77505111694336)
603_15E,11228_20250401_76_0_14,76_0,1,38.69744873046875,-9.194549560546875,8,IN_TRANSIT_TO,2025-04-03 14:14:58,4113,603,,POINT (-9.194549560546875 38.69744873046875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5076_20250401_107_0_7,107_0,0,38.7294807434082,-9.143569946289062,10,IN_TRANSIT_TO,2025-04-03 14:14:48,1710,6021,BD-91-QG,POINT (-9.143569946289062 38.7294807434082)
2292_724,4222_20250401_178_0_16,178_0,1,38.73604965209961,-9.205349922180176,15,IN_TRANSIT_TO,2025-04-03 14:14:40,8828,2292,83-16-ZM,POINT (-9.205349922180176 38.73604965209961)
2328_742,5777_20250401_114_0_8,114_0,0,38.72719955444336,-9.11067008972168,6,IN_TRANSIT_TO,2025-04-03 14:15:05,8304,2328,62-96-ZG,POINT (-9.11067008972168 38.72719955444336)
2321_712,3566_20250401_189_0_13,189_0,1,38.70703125,-9.172980308532715,2,IN_TRANSIT_TO,2025-04-03 14:14:51,9402,2321,04-47-ZF,POINT (-9.172980308532715 38.70703125)
2795_764,7142_20250401_168_0_13,168_0,1,38.752681732177734,-9.18832015991211,20,IN_TRANSIT_TO,2025-04-03 14:15:08,10813,2795,AJ-55-LI,POINT (-9.18832015991211 38.752681732177734)
2494_720,4087_20250401_143_0_13,143_0,0,38.736900329589844,-9.141969680786133,9,IN_TRANSIT_TO,2025-04-03 14:14:56,11109,2494,88-BL-68,POINT (-9.141969680786133 38.736900329589844)
2830_728,4724_20250401_204_4_8,204_4,0,38.713748931884766,-9.122269630432129,14,IN_TRANSIT_TO,2025-04-03 14:15:05,8201,2830,BF-57-FZ,POINT (-9.122269630432129 38.713748931884766)
6033_732,5088_20250401_107_0_5,107_0,1,38.713050842285156,-9.13640022277832,30,IN_TRANSIT_TO,2025-04-03 14:15:06,5519,6033,BF-92-AZ,POINT (-9.13640022277832 38.713050842285156)
4617_750,6372_20250401_106_0_9,106_0,0,38.763851165771484,-9.104049682617188,2,IN_TRANSIT_TO,2025-04-03 14:14:27,2324,4617,22-GP-51,POINT (-9.104049682617188 38.763851165771484)
2951_29B,17524_20250401_209_0_14,209_0,0,38.7794303894043,-9.120280265808105,19,IN_TRANSIT_TO,2025-04-03 14:14:39,12603,2951,62-GQ-53,POINT (-9.120280265808105 38.7794303894043)
4816_728,4706_20250401_204_0_8,204_0,0,38.74224853515625,-9.102230072021484,32,IN_TRANSIT_TO,2025-04-03 14:14:47,12509,4816,34-VR-17,POINT (-9.102230072021484 38.74224853515625)
4614_750,6313_20250401_106_0_10,106_0,0,38.74620056152344,-9.197870254516602,26,IN_TRANSIT_TO,2025-04-03 14:14:43,2804,4614,96-GL-90,POINT (-9.197870254516602 38.74620056152344)
4611_728,4714_20250401_204_0_8,204_0,0,38.729000091552734,-9.107150077819824,29,IN_TRANSIT_TO,2025-04-03 14:13:17,8311,4611,96-GL-88,POINT (-9.107150077819824 38.729000091552734)
2945_32B,17548_20250401_211_0_14,211_0,0,38.74972915649414,-9.119179725646973,14,IN_TRANSIT_TO,2025-04-03 14:15:02,14729,2945,75-GO-14,POINT (-9.119179725646973 38.74972915649414)
2949_29B,17534_20250401_209_0_13,209_0,0,38.760929107666016,-9.110420227050781,8,IN_TRANSIT_TO,2025-04-03 14:15:02,8442,2949,62-GQ-52,POINT (-9.110420227050781 38.760929107666016)
4626_796,8152_20250401_174_0_22,174_0,1,38.78432083129883,-9.161279678344727,8,IN_TRANSIT_TO,2025-04-03 14:14:34,7216,4626,90-JI-93,POINT (-9.161279678344727 38.78432083129883)
