id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,18729_20250801_107_2_7,107_2,0,38.70576858520508,-9.199830055236816,25,IN_TRANSIT_TO,2025-08-10 11:56:37,13302,6032,BF-93-BC,POINT (-9.199830055236816 38.70576858520508)
4645_750,6339_20250801_106_0_8,106_0,1,38.762630462646484,-9.103630065917969,36,IN_TRANSIT_TO,2025-08-10 11:56:33,2311,4645,98-JO-46,POINT (-9.103630065917969 38.762630462646484)
2992_770,7368_20250801_191_3_24,191_3,0,38.761619567871094,-9.19591999053955,16,IN_TRANSIT_TO,2025-08-09 21:30:47,1621,2992,29-VM-95,POINT (-9.19591999053955 38.761619567871094)
2448_767,7194_20250801_112_0_7,112_0,0,38.75320053100586,-9.188019752502441,29,IN_TRANSIT_TO,2025-08-10 11:56:27,12802,2448,44-BC-34,POINT (-9.188019752502441 38.75320053100586)
2317_720,4051_20250801_143_0_4,143_0,1,38.707130432128906,-9.16746997833252,7,IN_TRANSIT_TO,2025-08-10 11:56:31,10203,2317,61-86-ZB,POINT (-9.16746997833252 38.707130432128906)
603_15E,11294_20250801_76_0_11,76_0,1,38.69834899902344,-9.225179672241211,2,IN_TRANSIT_TO,2025-08-10 11:56:11,4219,603,,POINT (-9.225179672241211 38.69834899902344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51304_20250801_171_0_3,171_0,0,38.706321716308594,-9.155570030212402,13,IN_TRANSIT_TO,2025-08-10 11:56:26,7102,6021,BD-91-QG,POINT (-9.155570030212402 38.706321716308594)
2321_742,5672_20250801_114_0_7,114_0,1,38.73365020751953,-9.134300231933594,41,IN_TRANSIT_TO,2025-08-10 11:55:48,517,2321,04-47-ZF,POINT (-9.134300231933594 38.73365020751953)
2494_717,3852_20250801_170_0_9,170_0,0,38.77035140991211,-9.159669876098633,19,IN_TRANSIT_TO,2025-08-10 11:56:24,5903,2494,88-BL-68,POINT (-9.159669876098633 38.77035140991211)
4620_728,4644_20250801_204_0_5,204_0,1,38.7027702331543,-9.17467975616455,40,IN_TRANSIT_TO,2025-08-10 11:56:15,4002,4620,22-GP-54,POINT (-9.17467975616455 38.7027702331543)
2951_29B,17530_20250801_209_0_13,209_0,0,38.771080017089844,-9.108830451965332,12,IN_TRANSIT_TO,2025-08-10 11:56:22,7809,2951,62-GQ-53,POINT (-9.108830451965332 38.771080017089844)
2624_708,3291_20250801_100_0_8,100_0,1,38.736900329589844,-9.133950233459473,37,IN_TRANSIT_TO,2025-08-10 11:56:12,410,2624,72-VP-82,POINT (-9.133950233459473 38.736900329589844)
4614_750,6255_20250801_106_0_8,106_0,0,38.69887924194336,-9.22741985321045,39,IN_TRANSIT_TO,2025-08-10 11:56:28,4213,4614,96-GL-90,POINT (-9.22741985321045 38.69887924194336)
2950_26B,17516_20250801_208_2_13,208_2,0,38.76449966430664,-9.098420143127441,13,IN_TRANSIT_TO,2025-08-10 11:56:23,2511,2950,62-GQ-51,POINT (-9.098420143127441 38.76449966430664)
4646_750,6344_20250801_106_0_8,106_0,1,38.74829864501953,-9.192469596862793,17,IN_TRANSIT_TO,2025-08-10 11:56:21,10803,4646,11-JM-79,POINT (-9.192469596862793 38.74829864501953)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_737,5485_20250801_173_0_19,173_0,1,38.709999084472656,-9.133319854736328,4,IN_TRANSIT_TO,2025-08-10 11:56:26,13804,2973,30-VM-13,POINT (-9.133319854736328 38.709999084472656)
4627_796,8120_20250801_174_0_15,174_0,0,38.792720794677734,-9.15392017364502,12,IN_TRANSIT_TO,2025-08-10 11:56:03,11612,4627,11-JM-76,POINT (-9.15392017364502 38.792720794677734)
2691_744,18854_20250801_200_0_9,200_0,0,38.74114990234375,-9.146499633789062,7,IN_TRANSIT_TO,2025-08-10 11:56:16,1809,2691,90-XF-45,POINT (-9.146499633789062 38.74114990234375)
2695_738,18595_20250801_117_0_4,117_0,1,38.72618103027344,-9.149399757385254,16,IN_TRANSIT_TO,2025-08-10 11:56:20,1207,2695,90-XF-50,POINT (-9.149399757385254 38.72618103027344)
2683_711,3459_20250801_101_0_10,101_0,1,38.743228912353516,-9.218779563903809,2,IN_TRANSIT_TO,2025-08-10 11:56:12,3019,2683,99-XE-55,POINT (-9.218779563903809 38.743228912353516)
2682_748,18028_20250801_169_0_14,169_0,1,38.723548889160156,-9.163829803466797,7,IN_TRANSIT_TO,2025-08-10 11:56:18,8608,2682,93-XA-42,POINT (-9.163829803466797 38.723548889160156)
6047_760,51303_20250801_171_0_3,171_0,1,38.70634841918945,-9.155269622802734,28,IN_TRANSIT_TO,2025-08-10 11:56:22,3901,6047,BH-20-IP,POINT (-9.155269622802734 38.70634841918945)
4618_750,6300_20250801_106_0_7,106_0,0,38.757598876953125,-9.10338020324707,4,IN_TRANSIT_TO,2025-08-10 11:56:10,2320,4618,22-GP-52,POINT (-9.10338020324707 38.757598876953125)
2959_40B,19272_20250801_212_0_11,212_0,0,38.77442169189453,-9.156920433044434,26,IN_TRANSIT_TO,2025-08-10 11:56:27,5930,2959,27-GU-74,POINT (-9.156920433044434 38.77442169189453)
2677_727,4461_20250801_103_2_4,103_2,1,38.70909881591797,-9.213899612426758,0,IN_TRANSIT_TO,2025-08-10 11:56:23,,2677,87-XB-41,POINT (-9.213899612426758 38.70909881591797)
2680_711,3456_20250801_101_0_8,101_0,1,38.72026824951172,-9.145930290222168,29,IN_TRANSIT_TO,2025-08-10 11:56:16,50197,2680,93-XA-36,POINT (-9.145930290222168 38.72026824951172)
2681_727,4478_20250801_103_2_8,103_2,0,38.70159912109375,-9.181300163269043,26,IN_TRANSIT_TO,2025-08-10 11:56:21,12108,2681,93-XA-41,POINT (-9.181300163269043 38.70159912109375)
2675_738,18593_20250801_117_0_8,117_0,1,38.755531311035156,-9.17650032043457,34,IN_TRANSIT_TO,2025-08-10 11:56:16,50143,2675,87-XB-35,POINT (-9.17650032043457 38.755531311035156)
2964_702,3061_20250801_146_0_15,146_0,0,38.72941970825195,-9.166569709777832,6,IN_TRANSIT_TO,2025-08-10 11:56:35,6109,2964,30-VM-19,POINT (-9.166569709777832 38.72941970825195)
2962_702,3038_20250801_146_0_18,146_0,1,38.726619720458984,-9.165180206298828,9,IN_TRANSIT_TO,2025-08-10 11:56:15,6108,2962,30-VM-07,POINT (-9.165180206298828 38.726619720458984)
4819_751,22938_20250801_109_0_13,109_0,0,38.69932174682617,-9.22700023651123,23,IN_TRANSIT_TO,2025-08-10 11:56:06,4207,4819,34-VR-16,POINT (-9.22700023651123 38.69932174682617)
2441_729,18899_20250801_104_0_5,104_0,1,38.751678466796875,-9.189820289611816,30,IN_TRANSIT_TO,2025-08-10 11:56:11,10807,2441,29-AX-07,POINT (-9.189820289611816 38.751678466796875)
2658_709,18719_20250801_148_0_18,148_0,0,38.71355056762695,-9.138899803161621,0,IN_TRANSIT_TO,2025-08-10 11:56:18,,2658,05-VZ-71,POINT (-9.138899803161621 38.71355056762695)
4634_796,8131_20250801_174_0_6,174_0,1,38.7923698425293,-9.15073013305664,0,IN_TRANSIT_TO,2025-08-07 06:25:04,,4634,11-JM-78,POINT (-9.15073013305664 38.7923698425293)
2493_717,3788_20250801_170_0_10,170_0,1,38.77389907836914,-9.161250114440918,20,IN_TRANSIT_TO,2025-08-10 11:56:03,50163,2493,88-BL-65,POINT (-9.161250114440918 38.77389907836914)
2844_728,4607_20250801_204_0_7,204_0,0,38.69736862182617,-9.20365047454834,10,IN_TRANSIT_TO,2025-08-10 11:55:19,9603,2844,BF-73-FZ,POINT (-9.20365047454834 38.69736862182617)
2288_731,4981_20250801_190_0_8,190_0,1,38.754920959472656,-9.151670455932617,24,IN_TRANSIT_TO,2025-08-10 11:56:37,11321,2288,92-59-ZM,POINT (-9.151670455932617 38.754920959472656)
2295_724,4201_20250801_178_0_12,178_0,1,38.7617301940918,-9.19711971282959,2,IN_TRANSIT_TO,2025-08-10 11:56:25,13911,2295,92-53-ZM,POINT (-9.19711971282959 38.7617301940918)
2763_727,18603_20250801_103_2_9,103_2,0,38.74290084838867,-9.147170066833496,2,IN_TRANSIT_TO,2025-08-10 11:56:24,2020,2763,AH-23-ND,POINT (-9.147170066833496 38.74290084838867)
608_15E,11217_20250801_76_0_5,76_0,0,38.70438003540039,-9.174369812011719,9,IN_TRANSIT_TO,2025-08-10 11:56:20,4004,608,,POINT (-9.174369812011719 38.70438003540039)
610_15E,11233_20250801_76_0_11,76_0,0,38.70817947387695,-9.136719703674316,1,IN_TRANSIT_TO,2025-08-10 11:56:27,50620,610,,POINT (-9.136719703674316 38.70817947387695)
2628_759,17647_20250801_144_0_6,144_0,1,38.768428802490234,-9.09766960144043,2,IN_TRANSIT_TO,2025-08-10 11:56:23,7805,2628,52-VP-82,POINT (-9.09766960144043 38.768428802490234)
2629_759,6919_20250801_144_0_6,144_0,1,38.71200180053711,-9.135899543762207,45,IN_TRANSIT_TO,2025-08-10 11:55:52,913,2629,52-VP-81,POINT (-9.135899543762207 38.71200180053711)
6035_760,7031_20250801_171_0_2,171_0,1,38.71379852294922,-9.203700065612793,6,IN_TRANSIT_TO,2025-08-10 11:56:20,12905,6035,BG-76-LX,POINT (-9.203700065612793 38.71379852294922)
2783_723,4134_20250801_121_0_12,121_0,1,38.698551177978516,-9.214269638061523,5,IN_TRANSIT_TO,2025-08-10 11:56:19,50415,2783,AI-10-BT,POINT (-9.214269638061523 38.698551177978516)
2430_767,7216_20250801_112_0_7,112_0,0,38.73080062866211,-9.140629768371582,4,IN_TRANSIT_TO,2025-08-10 11:56:22,6904,2430,29-AX-12,POINT (-9.140629768371582 38.73080062866211)
6038_732,18733_20250801_107_2_6,107_2,1,38.71446990966797,-9.139650344848633,32,IN_TRANSIT_TO,2025-08-10 11:56:09,919,6038,BG-46-LV,POINT (-9.139650344848633 38.71446990966797)
2842_728,4567_20250801_204_0_6,204_0,0,38.70774841308594,-9.133299827575684,22,IN_TRANSIT_TO,2025-08-10 11:56:18,4505,2842,BF-56-FZ,POINT (-9.133299827575684 38.70774841308594)
4833_736,5357_20250801_199_0_11,199_0,0,38.72787094116211,-9.148380279541016,4,IN_TRANSIT_TO,2025-08-10 11:56:31,1205,4833,20-VQ-65,POINT (-9.148380279541016 38.72787094116211)
6009_706,19491_20250801_147_0_9,147_0,1,38.71397018432617,-9.122269630432129,0,IN_TRANSIT_TO,2025-08-10 11:56:21,,6009,81-ZC-18,POINT (-9.122269630432129 38.71397018432617)
2272_758,6778_20250801_150_0_11,150_0,0,38.74980163574219,-9.193699836730957,26,IN_TRANSIT_TO,2025-08-10 11:54:19,10814,2272,76-80-ZG,POINT (-9.193699836730957 38.74980163574219)
2614_783,7815_20250801_203_2_10,203_2,0,38.74406814575195,-9.147049903869629,7,IN_TRANSIT_TO,2025-08-10 11:56:26,1901,2614,66-VI-24,POINT (-9.147049903869629 38.74406814575195)
2997_55B,21540_20250801_240_0_13,240_0,0,38.756649017333984,-9.186470031738281,18,IN_TRANSIT_TO,2025-08-10 11:56:32,12802,2997,34-VN-03,POINT (-9.186470031738281 38.756649017333984)
2607_755,6645_20250801_118_0_2,118_0,1,38.74711990356445,-9.11283016204834,30,IN_TRANSIT_TO,2025-08-10 11:56:31,3714,2607,AA-95-TQ,POINT (-9.11283016204834 38.74711990356445)
2824_728,4624_20250801_204_0_6,204_0,1,38.699771881103516,-9.205750465393066,43,IN_TRANSIT_TO,2025-08-10 11:56:31,9604,2824,BF-67-FZ,POINT (-9.205750465393066 38.699771881103516)
2697_746,5951_20250801_108_0_14,108_0,1,38.741268157958984,-9.170080184936523,15,IN_TRANSIT_TO,2025-08-10 11:56:24,1615,2697,90-XF-59,POINT (-9.170080184936523 38.741268157958984)
