id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6288_20250601_106_0_4,106_0,1,38.736549377441406,-9.20580005645752,9,IN_TRANSIT_TO,2025-07-01 07:54:24,8807,4648,98-JO-47,POINT (-9.20580005645752 38.736549377441406)
2793_714,18879_20250601_102_0_1,102_0,1,38.704978942871094,-9.177200317382812,27,IN_TRANSIT_TO,2025-07-01 07:54:38,12111,2793,AJ-58-LI,POINT (-9.177200317382812 38.704978942871094)
2302_793,8006_20250601_145_0_6,145_0,0,38.74824905395508,-9.11870002746582,21,IN_TRANSIT_TO,2025-07-01 07:54:35,3605,2302,83-08-ZM,POINT (-9.11870002746582 38.74824905395508)
2253_763,46416_20250601_282_0_4,282_0,1,38.77259826660156,-9.190070152282715,9,IN_TRANSIT_TO,2025-07-01 07:54:34,50110,2253,80-52-ZE,POINT (-9.190070152282715 38.77259826660156)
611_15E,11235_20250601_76_0_3,76_0,0,38.706451416015625,-9.153779983520508,5,IN_TRANSIT_TO,2025-07-01 07:54:43,7102,611,,POINT (-9.153779983520508 38.706451416015625)
4607_728,4656_20250601_204_0_3,204_0,1,38.78192901611328,-9.114049911499023,0,IN_TRANSIT_TO,2025-07-01 07:54:24,,4607,96-GL-84,POINT (-9.114049911499023 38.78192901611328)
304_744,5806_20250601_200_0_3,200_0,0,38.768821716308594,-9.09749984741211,25,IN_TRANSIT_TO,2025-07-01 07:54:40,7805,304,22-SP-91,POINT (-9.09749984741211 38.768821716308594)
6022_767,7303_20250601_112_0_3,112_0,0,38.76028060913086,-9.18280029296875,27,IN_TRANSIT_TO,2025-07-01 07:54:30,12804,6022,BF-48-BB,POINT (-9.18280029296875 38.76028060913086)
2992_45B,49560_20250601_277_0_4,277_0,1,38.76116943359375,-9.166780471801758,11,IN_TRANSIT_TO,2025-07-01 07:54:40,50006,2992,29-VM-95,POINT (-9.166780471801758 38.76116943359375)
2448_747,6107_20250601_177_0_6,177_0,0,38.7611198425293,-9.166879653930664,7,IN_TRANSIT_TO,2025-07-01 07:54:34,50005,2448,44-BC-34,POINT (-9.166879653930664 38.7611198425293)
558_25E,14253_20250601_79_0_4,79_0,0,38.71324920654297,-9.159420013427734,12,IN_TRANSIT_TO,2025-07-01 07:54:25,10012,558,,POINT (-9.159420013427734 38.71324920654297)
603_15E,11287_20250601_76_0_6,76_0,1,38.70478057861328,-9.177080154418945,14,IN_TRANSIT_TO,2025-07-01 07:54:17,12115,603,,POINT (-9.177080154418945 38.70478057861328)
2766_714,3701_20250601_102_0_3,102_0,0,38.70627975463867,-9.144350051879883,0,IN_TRANSIT_TO,2025-07-01 07:54:45,,2766,AH-40-ND,POINT (-9.144350051879883 38.70627975463867)
4604_728,4711_20250601_204_0_2,204_0,0,38.6975212097168,-9.187729835510254,13,IN_TRANSIT_TO,2025-07-01 07:54:42,9501,4604,96-GL-82,POINT (-9.187729835510254 38.6975212097168)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7084_20250601_171_0_3,171_0,0,38.70869827270508,-9.135199546813965,10,IN_TRANSIT_TO,2025-07-01 07:54:22,5502,6021,BD-91-QG,POINT (-9.135199546813965 38.70869827270508)
2292_731,4973_20250601_190_0_4,190_0,1,38.75790023803711,-9.141850471496582,23,IN_TRANSIT_TO,2025-07-01 07:54:47,11306,2292,83-16-ZM,POINT (-9.141850471496582 38.75790023803711)
612_15E,11261_20250601_76_0_5,76_0,1,38.70927047729492,-9.136280059814453,22,IN_TRANSIT_TO,2025-07-01 07:54:44,5512,612,,POINT (-9.136280059814453 38.70927047729492)
2256_778,7533_20250601_179_0_4,179_0,1,38.76866912841797,-9.168519973754883,13,IN_TRANSIT_TO,2025-07-01 07:54:35,5951,2256,80-53-ZE,POINT (-9.168519973754883 38.76866912841797)
2795_748,6154_20250601_169_0_4,169_0,1,38.72391891479492,-9.178879737854004,6,IN_TRANSIT_TO,2025-07-01 07:54:49,14311,2795,AJ-55-LI,POINT (-9.178879737854004 38.72391891479492)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
2346_771,21927_20250601_248_0_5,248_0,1,38.72359848022461,-9.182149887084961,15,IN_TRANSIT_TO,2025-07-01 07:54:29,50324,2346,62-93-ZG,POINT (-9.182149887084961 38.72359848022461)
6033_732,5079_20250601_107_0_3,107_0,0,38.7469482421875,-9.15647029876709,1,IN_TRANSIT_TO,2025-07-01 07:54:39,13506,6033,BF-92-AZ,POINT (-9.15647029876709 38.7469482421875)
4617_728,4703_20250601_204_0_4,204_0,0,38.71062088012695,-9.12732982635498,23,IN_TRANSIT_TO,2025-07-01 07:54:47,8201,4617,22-GP-51,POINT (-9.12732982635498 38.71062088012695)
4620_728,4596_20250601_204_0_3,204_0,1,38.708248138427734,-9.133299827575684,32,IN_TRANSIT_TO,2025-07-01 07:54:50,4502,4620,22-GP-54,POINT (-9.133299827575684 38.708248138427734)
2955_798,8197_20250601_194_0_7,194_0,0,38.785850524902344,-9.143619537353516,19,IN_TRANSIT_TO,2025-07-01 07:54:40,6006,2955,27-GU-70,POINT (-9.143619537353516 38.785850524902344)
