id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2298_717,3785_20260606_170_0_14,170_0,1,38.735069274902344,-9.13368034362793,39,IN_TRANSIT_TO,2026-07-19 16:09:43,410,2298,83-05-ZM,POINT (-9.13368034362793 38.735069274902344)
1776_717,3807_20260606_170_0_10,170_0,1,38.74882125854492,-9.133379936218262,34,IN_TRANSIT_TO,2026-07-19 16:09:39,7302,1776,53-HX-09,POINT (-9.133379936218262 38.74882125854492)
1775_717,3818_20260606_170_0_12,170_0,1,38.770328521728516,-9.159870147705078,22,IN_TRANSIT_TO,2026-07-19 16:09:42,5904,1775,53-HX-08,POINT (-9.159870147705078 38.770328521728516)
1723_717,3829_20260606_170_0_14,170_0,1,38.78770065307617,-9.146929740905762,7,IN_TRANSIT_TO,2026-07-19 16:09:28,6001,1723,25-AS-35,POINT (-9.146929740905762 38.78770065307617)
562_12E,11027_20260606_77_0_15,77_0,1,38.71046829223633,-9.143719673156738,0,IN_TRANSIT_TO,2026-07-19 16:09:31,,562,,POINT (-9.143719673156738 38.71046829223633)
566_28E,14922_20260606_75_0_11,75_0,1,38.713531494140625,-9.15956974029541,6,IN_TRANSIT_TO,2026-07-19 16:08:23,8111,566,,POINT (-9.15956974029541 38.713531494140625)
573_28E,14897_20260606_75_0_9,75_0,1,38.708099365234375,-9.139969825744629,17,IN_TRANSIT_TO,2026-07-19 16:09:37,10521,573,,POINT (-9.139969825744629 38.708099365234375)
582_28E,15052_20260606_75_0_7,75_0,1,38.711551666259766,-9.130620002746582,22,IN_TRANSIT_TO,2026-07-19 16:09:34,13805,582,,POINT (-9.130620002746582 38.711551666259766)
545_28E,15040_20260606_75_0_11,75_0,1,38.72140121459961,-9.12992000579834,29,IN_TRANSIT_TO,2026-07-19 16:09:25,9128,545,,POINT (-9.12992000579834 38.72140121459961)
568_28E,15026_20260606_75_0_9,75_0,1,38.718379974365234,-9.135769844055176,35,IN_TRANSIT_TO,2026-07-19 16:09:37,804,568,,POINT (-9.135769844055176 38.718379974365234)
544_28E,14910_20260606_75_0_13,75_0,1,38.7081184387207,-9.140649795532227,16,IN_TRANSIT_TO,2026-07-19 16:09:26,10519,544,,POINT (-9.140649795532227 38.7081184387207)
2616_708,3285_20260606_100_0_12,100_0,1,38.74348068237305,-9.132670402526855,34,IN_TRANSIT_TO,2026-07-19 16:09:45,310,2616,66-VI-44,POINT (-9.132670402526855 38.74348068237305)
4624_736,5344_20260606_199_0_16,199_0,1,38.785850524902344,-9.169879913330078,6,IN_TRANSIT_TO,2026-07-19 16:09:33,7204,4624,11-JM-75,POINT (-9.169879913330078 38.785850524902344)
4623_736,5304_20260606_199_0_10,199_0,1,38.740318298339844,-9.146530151367188,21,IN_TRANSIT_TO,2026-07-19 16:09:30,1902,4623,27-JO-12,POINT (-9.146530151367188 38.740318298339844)
2983_774,7432_20260606_192_1_16,192_1,1,38.714881896972656,-9.166500091552734,17,IN_TRANSIT_TO,2026-07-19 16:08:58,8019,2983,30-VM-08,POINT (-9.166500091552734 38.714881896972656)
5214_709,3396_20260606_148_0_23,148_0,1,38.72317886352539,-9.148170471191406,8,IN_TRANSIT_TO,2026-07-19 16:09:47,1216,5214,CB-83-RU,POINT (-9.148170471191406 38.72317886352539)
2969_737,5491_20260606_173_0_31,173_0,1,38.7138786315918,-9.138070106506348,7,IN_TRANSIT_TO,2026-07-19 16:09:48,912,2969,30-VM-09,POINT (-9.138070106506348 38.7138786315918)
2648_744,5814_20260606_200_0_14,200_0,1,38.764278411865234,-9.12952995300293,14,IN_TRANSIT_TO,2026-07-19 16:09:43,50592,2648,75-VS-46,POINT (-9.12952995300293 38.764278411865234)
2603_744,5808_20260606_200_0_12,200_0,1,38.7152214050293,-9.141469955444336,32,IN_TRANSIT_TO,2026-07-19 16:09:54,1102,2603,16-VF-76,POINT (-9.141469955444336 38.7152214050293)
2719_759,6938_20260606_144_0_12,144_0,1,38.752201080322266,-9.114029884338379,22,IN_TRANSIT_TO,2026-07-19 16:09:45,24375,2719,92-XQ-17,POINT (-9.114029884338379 38.752201080322266)
2626_759,6935_20260606_144_0_12,144_0,1,38.70845031738281,-9.131179809570312,43,IN_TRANSIT_TO,2026-07-19 16:09:47,8202,2626,52-VP-86,POINT (-9.131179809570312 38.70845031738281)
2620_722,41542_20260606_196_0_14,196_0,1,38.77436828613281,-9.117300033569336,11,IN_TRANSIT_TO,2026-07-19 16:09:46,12312,2620,66-VI-33,POINT (-9.117300033569336 38.77436828613281)
2640_722,4117_20260606_196_0_14,196_0,1,38.716670989990234,-9.1425199508667,33,IN_TRANSIT_TO,2026-07-19 16:09:48,1102,2640,75-VS-43,POINT (-9.1425199508667 38.716670989990234)
2799_746,5963_20260606_108_0_20,108_0,1,38.73563003540039,-9.155119895935059,20,IN_TRANSIT_TO,2026-07-19 16:09:37,1502,2799,AJ-52-LI,POINT (-9.155119895935059 38.73563003540039)
