id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2213_717,3810_20260606_170_0_6,170_0,1,38.79869842529297,-9.147669792175293,2,IN_TRANSIT_TO,2026-08-09 11:49:25,16003,2213,08-04-XS,POINT (-9.147669792175293 38.79869842529297)
2630_717,3788_20260606_170_0_10,170_0,1,38.778499603271484,-9.149020195007324,13,IN_TRANSIT_TO,2026-08-09 11:49:29,11509,2630,52-VP-89,POINT (-9.149020195007324 38.778499603271484)
2231_717,3766_20260606_170_0_10,170_0,1,38.7546501159668,-9.151949882507324,27,IN_TRANSIT_TO,2026-08-09 11:49:13,5706,2231,06-28-XX,POINT (-9.151949882507324 38.7546501159668)
1767_717,3771_20260606_170_0_7,170_0,1,38.76512145996094,-9.157179832458496,24,IN_TRANSIT_TO,2026-08-09 11:49:34,5814,1767,63-HX-29,POINT (-9.157179832458496 38.76512145996094)
565_12E,11037_20260606_77_0_7,77_0,1,38.71012878417969,-9.135279655456543,7,IN_TRANSIT_TO,2026-08-09 11:49:16,5601,565,,POINT (-9.135279655456543 38.71012878417969)
571_28E,14913_20260606_75_0_9,75_0,1,38.71556854248047,-9.16415023803711,3,IN_TRANSIT_TO,2026-08-09 11:49:34,8001,571,,POINT (-9.16415023803711 38.71556854248047)
541_28E,14901_20260606_75_0_5,75_0,1,38.71192932128906,-9.154199600219727,8,IN_TRANSIT_TO,2026-08-09 11:49:17,6721,541,,POINT (-9.154199600219727 38.71192932128906)
558_28E,15055_20260606_75_0_3,75_0,1,38.71255111694336,-9.156049728393555,7,IN_TRANSIT_TO,2026-08-09 11:46:18,50671,558,,POINT (-9.156049728393555 38.71255111694336)
545_28E,15029_20260606_75_0_5,75_0,1,38.720298767089844,-9.13556957244873,34,IN_TRANSIT_TO,2026-08-09 11:49:11,704,545,,POINT (-9.13556957244873 38.720298767089844)
557_28E,15043_20260606_75_0_7,75_0,1,38.71287155151367,-9.129380226135254,24,IN_TRANSIT_TO,2026-08-09 11:49:26,13813,557,,POINT (-9.129380226135254 38.71287155151367)
2637_708,3291_20260606_100_0_8,100_0,1,38.76156997680664,-9.121769905090332,28,IN_TRANSIT_TO,2026-08-09 11:49:24,7504,2637,87-VS-51,POINT (-9.121769905090332 38.76156997680664)
4636_736,41541_20260606_199_0_4,199_0,1,38.78667068481445,-9.182950019836426,0,IN_TRANSIT_TO,2026-08-09 11:49:29,,4636,90-JI-97,POINT (-9.182950019836426 38.78667068481445)
4634_736,19173_20260606_199_0_10,199_0,1,38.78215026855469,-9.164719581604004,7,IN_TRANSIT_TO,2026-08-09 11:49:30,7202,4634,11-JM-78,POINT (-9.164719581604004 38.78215026855469)
4632_736,18886_20260606_199_0_8,199_0,1,38.734798431396484,-9.145170211791992,22,IN_TRANSIT_TO,2026-08-09 11:49:14,1814,4632,98-JO-43,POINT (-9.145170211791992 38.734798431396484)
4630_736,5377_20260606_199_0_10,199_0,1,38.72370147705078,-9.148719787597656,26,IN_TRANSIT_TO,2026-08-09 11:49:26,1206,4630,02-JN-85,POINT (-9.148719787597656 38.72370147705078)
2967_774,7444_20260606_192_1_10,192_1,1,38.7135009765625,-9.136879920959473,35,IN_TRANSIT_TO,2026-08-09 11:49:30,5512,2967,30-VM-05,POINT (-9.136879920959473 38.7135009765625)
2985_774,7447_20260606_192_1_11,192_1,1,38.72101974487305,-9.16178035736084,10,IN_TRANSIT_TO,2026-08-09 11:49:27,8519,2985,30-VM-14,POINT (-9.16178035736084 38.72101974487305)
2963_737,5485_20260606_173_0_19,173_0,1,38.712379455566406,-9.132530212402344,0,IN_TRANSIT_TO,2026-08-09 11:49:14,,2963,29-VM-88,POINT (-9.132530212402344 38.712379455566406)
2623_744,22981_20260606_200_0_6,200_0,1,38.745201110839844,-9.147669792175293,23,IN_TRANSIT_TO,2026-08-09 11:49:23,2002,2623,66-VI-26,POINT (-9.147669792175293 38.745201110839844)
2641_759,6941_20260606_144_0_8,144_0,1,38.771080017089844,-9.117019653320312,12,IN_TRANSIT_TO,2026-08-09 11:49:28,50079,2641,75-VS-49,POINT (-9.117019653320312 38.771080017089844)
2723_759,6919_20260606_144_0_6,144_0,1,38.731719970703125,-9.11340045928955,31,IN_TRANSIT_TO,2026-08-09 11:49:10,17570,2723,92-XQ-43,POINT (-9.11340045928955 38.731719970703125)
