id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250901_171_0_3,171_0,0,38.70372009277344,-9.194979667663574,26,IN_TRANSIT_TO,2025-10-03 08:59:48,13410,6032,BF-93-BC,POINT (-9.194979667663574 38.70372009277344)
4648_728,4706_20250901_204_0_5,204_0,1,38.775081634521484,-9.102529525756836,6,IN_TRANSIT_TO,2025-10-03 08:59:46,7908,4648,98-JO-47,POINT (-9.102529525756836 38.775081634521484)
2793_748,6151_20250901_169_0_6,169_0,1,38.72488021850586,-9.151020050048828,10,IN_TRANSIT_TO,2025-10-03 09:00:05,1212,2793,AJ-58-LI,POINT (-9.151020050048828 38.72488021850586)
2302_742,5666_20250901_114_0_4,114_0,1,38.73357009887695,-9.133919715881348,41,IN_TRANSIT_TO,2025-10-03 08:59:29,517,2302,83-08-ZM,POINT (-9.133919715881348 38.73357009887695)
2253_747,6079_20250901_177_0_7,177_0,0,38.767120361328125,-9.165300369262695,5,IN_TRANSIT_TO,2025-10-03 08:59:48,5815,2253,80-52-ZE,POINT (-9.165300369262695 38.767120361328125)
611_15E,11288_20250901_76_0_7,76_0,0,38.696571350097656,-9.207599639892578,17,IN_TRANSIT_TO,2025-10-03 08:59:50,9610,611,,POINT (-9.207599639892578 38.696571350097656)
4607_728,4681_20250901_204_0_5,204_0,1,38.730751037597656,-9.105899810791016,23,IN_TRANSIT_TO,2025-10-03 09:00:09,8314,4607,96-GL-84,POINT (-9.105899810791016 38.730751037597656)
304_756,6749_20250901_175_0_4,175_0,0,38.71862030029297,-9.174980163574219,19,IN_TRANSIT_TO,2025-10-03 08:59:53,11902,304,22-SP-91,POINT (-9.174980163574219 38.71862030029297)
2254_799,8230_20250901_120_0_7,120_0,0,38.73796844482422,-9.216819763183594,15,IN_TRANSIT_TO,2025-10-03 08:59:49,50052,2254,80-51-ZE,POINT (-9.216819763183594 38.73796844482422)
2315_750,38367_20250901_106_4_8,106_4,1,38.69874954223633,-9.226980209350586,0,IN_TRANSIT_TO,2025-10-03 09:00:07,,2315,61-88-ZB,POINT (-9.226980209350586 38.69874954223633)
2992_730,4967_20250901_198_0_8,198_0,0,38.73529815673828,-9.121170043945312,3,IN_TRANSIT_TO,2025-10-03 08:58:18,8917,2992,29-VM-95,POINT (-9.121170043945312 38.73529815673828)
2448_716,3738_20250901_164_0_5,164_0,0,38.750728607177734,-9.201470375061035,23,IN_TRANSIT_TO,2025-10-03 09:00:13,10904,2448,44-BC-34,POINT (-9.201470375061035 38.750728607177734)
6010_703,3166_20250901_165_0_5,165_0,0,38.78712844848633,-9.142020225524902,0,IN_TRANSIT_TO,2025-10-03 08:59:49,,6010,81-ZC-09,POINT (-9.142020225524902 38.78712844848633)
558_24E,17832_20250901_213_0_9,213_0,1,38.72441864013672,-9.159850120544434,1,IN_TRANSIT_TO,2025-10-03 08:59:57,6130,558,,POINT (-9.159850120544434 38.72441864013672)
2766_727,4454_20250901_103_0_3,103_0,1,38.69755172729492,-9.195099830627441,13,IN_TRANSIT_TO,2025-10-03 09:00:17,4109,2766,AH-40-ND,POINT (-9.195099830627441 38.69755172729492)
