id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_748,6144_20250101_169_0_13,169_0,0,38.72154998779297,-9.203550338745117,5,IN_TRANSIT_TO,2025-03-19 17:15:01,8607,4645,98-JO-46,POINT (-9.203550338745117 38.72154998779297)
4637_755,6706_20250101_118_0_9,118_0,0,38.74663162231445,-9.107319831848145,7,IN_TRANSIT_TO,2025-03-19 17:14:50,2210,4637,98-JO-44,POINT (-9.107319831848145 38.74663162231445)
2793_738,5558_20250101_117_0_2,117_0,0,38.703670501708984,-9.170680046081543,31,IN_TRANSIT_TO,2025-03-19 17:14:45,10204,2793,AJ-58-LI,POINT (-9.170680046081543 38.703670501708984)
2302_793,7989_20250101_145_0_18,145_0,0,38.747169494628906,-9.115500450134277,20,IN_TRANSIT_TO,2025-03-19 17:14:58,3713,2302,83-08-ZM,POINT (-9.115500450134277 38.747169494628906)
611_15E,11280_20250101_76_0_15,76_0,0,38.69588088989258,-9.218830108642578,17,IN_TRANSIT_TO,2025-03-19 17:14:50,13204,611,,POINT (-9.218830108642578 38.69588088989258)
4607_750,6393_20250101_106_0_8,106_0,1,38.744869232177734,-9.199749946594238,13,IN_TRANSIT_TO,2025-03-19 17:14:53,2812,4607,96-GL-84,POINT (-9.199749946594238 38.744869232177734)
304_744,35849_20250101_200_0_2,200_0,0,38.757049560546875,-9.139069557189941,14,IN_TRANSIT_TO,2025-03-19 17:15:12,11315,304,22-SP-91,POINT (-9.139069557189941 38.757049560546875)
6022_758,6869_20250101_150_0_14,150_0,1,38.71229934692383,-9.214380264282227,1,IN_TRANSIT_TO,2025-03-19 17:15:04,11007,6022,BF-48-BB,POINT (-9.214380264282227 38.71229934692383)
2440_767,7281_20250101_112_0_8,112_0,1,38.76332092285156,-9.159549713134766,26,IN_TRANSIT_TO,2025-03-19 17:14:56,50014,2440,29-AX-08,POINT (-9.159549713134766 38.76332092285156)
2992_45B,49562_20250101_277_0_16,277_0,1,38.7694206237793,-9.16681957244873,4,IN_TRANSIT_TO,2025-03-19 17:15:10,50536,2992,29-VM-95,POINT (-9.16681957244873 38.7694206237793)
2448_703,3175_20250101_165_0_14,165_0,1,38.749969482421875,-9.191169738769531,8,IN_TRANSIT_TO,2025-03-19 17:14:53,10807,2448,44-BC-34,POINT (-9.191169738769531 38.749969482421875)
6010_706,3259_20250101_147_0_7,147_0,1,38.72037887573242,-9.117679595947266,4,IN_TRANSIT_TO,2025-03-19 17:15:02,2131,6010,81-ZC-09,POINT (-9.117679595947266 38.72037887573242)
2317_742,5777_20250101_114_0_9,114_0,1,38.73085021972656,-9.156579971313477,32,IN_TRANSIT_TO,2025-03-19 17:15:13,6116,2317,61-86-ZB,POINT (-9.156579971313477 38.73085021972656)
603_15E,11202_20250101_76_0_17,76_0,0,38.70634841918945,-9.147150039672852,1,IN_TRANSIT_TO,2025-03-19 17:15:12,3802,603,,POINT (-9.147150039672852 38.70634841918945)
2766_727,4454_20250101_103_0_8,103_0,0,38.70623016357422,-9.173270225524902,28,IN_TRANSIT_TO,2025-03-19 17:15:08,9417,2766,AH-40-ND,POINT (-9.173270225524902 38.70623016357422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6413_20250101_106_0_9,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2025-03-19 17:14:54,,4602,96-GL-80,POINT (-9.227270126342773 38.69860076904297)
6021_760,7022_20250101_171_0_10,171_0,0,38.71039962768555,-9.195469856262207,29,IN_TRANSIT_TO,2025-03-19 17:14:53,10314,6021,BD-91-QG,POINT (-9.195469856262207 38.71039962768555)
2292_724,4230_20250101_178_0_21,178_0,0,38.70661926269531,-9.178669929504395,0,IN_TRANSIT_TO,2025-03-19 17:14:47,,2292,83-16-ZM,POINT (-9.178669929504395 38.70661926269531)
612_15E,11186_20250101_76_0_17,76_0,0,38.706520080566406,-9.150400161743164,2,IN_TRANSIT_TO,2025-03-19 17:15:12,7102,612,,POINT (-9.150400161743164 38.706520080566406)
2795_754,6604_20250101_201_0_10,201_0,0,38.74489974975586,-9.197449684143066,18,IN_TRANSIT_TO,2025-03-19 17:15:13,10818,2795,AJ-55-LI,POINT (-9.197449684143066 38.74489974975586)
2494_742,5783_20250101_114_0_10,114_0,1,38.707000732421875,-9.172969818115234,21,IN_TRANSIT_TO,2025-03-19 17:15:00,9402,2494,88-BL-68,POINT (-9.172969818115234 38.707000732421875)
2830_753,6577_20250101_167_0_21,167_0,0,38.72536849975586,-9.152020454406738,4,IN_TRANSIT_TO,2025-03-19 17:15:12,1209,2830,BF-57-FZ,POINT (-9.152020454406738 38.72536849975586)
2346_706,3235_20250101_147_0_2,147_0,0,38.71342849731445,-9.15326976776123,9,IN_TRANSIT_TO,2025-03-19 11:36:16,6703,2346,62-93-ZG,POINT (-9.15326976776123 38.71342849731445)
6033_767,7316_20250101_112_1_9,112_1,1,38.76250076293945,-9.161080360412598,26,IN_TRANSIT_TO,2025-03-19 17:14:53,50014,6033,BF-92-AZ,POINT (-9.161080360412598 38.76250076293945)
4620_728,4589_20250101_204_0_11,204_0,1,38.761131286621094,-9.096369743347168,12,IN_TRANSIT_TO,2025-03-19 17:14:42,2403,4620,22-GP-54,POINT (-9.096369743347168 38.761131286621094)
