id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4536_20250901_103_0_13,103_0,1,38.70664978027344,-9.155920028686523,25,IN_TRANSIT_TO,2025-11-17 21:52:17,3911,2689,93-XA-45,POINT (-9.155920028686523 38.70664978027344)
4648_728,4681_20250901_204_0_13,204_0,1,38.703521728515625,-9.166399955749512,38,IN_TRANSIT_TO,2025-11-17 21:52:25,3906,4648,98-JO-47,POINT (-9.166399955749512 38.703521728515625)
2302_735,5182_20250901_172_0_18,172_0,1,38.705650329589844,-9.143879890441895,34,IN_TRANSIT_TO,2025-11-17 21:52:33,3820,2302,83-08-ZM,POINT (-9.143879890441895 38.705650329589844)
611_15E,11254_20250901_76_0_19,76_0,0,38.703678131103516,-9.171500205993652,8,IN_TRANSIT_TO,2025-11-17 21:52:22,10202,611,,POINT (-9.171500205993652 38.703678131103516)
304_742,5747_20250901_114_0_14,114_0,1,38.73143005371094,-9.127220153808594,44,IN_TRANSIT_TO,2025-11-17 21:52:24,7010,304,22-SP-91,POINT (-9.127220153808594 38.73143005371094)
2992_702,3053_20250901_146_0_41,146_0,0,38.72861862182617,-9.168899536132812,7,IN_TRANSIT_TO,2025-11-17 21:52:15,6111,2992,29-VM-95,POINT (-9.168899536132812 38.72861862182617)
558_28E,14934_20250901_75_0_17,75_0,1,38.709468841552734,-9.142470359802246,2,IN_TRANSIT_TO,2025-11-17 21:51:46,10515,558,,POINT (-9.142470359802246 38.709468841552734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4646_750,6393_20250901_106_0_12,106_0,1,38.707828521728516,-9.222220420837402,5,IN_TRANSIT_TO,2025-11-17 21:52:17,18402,4646,11-JM-79,POINT (-9.222220420837402 38.707828521728516)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2688_738,5550_20250901_117_0_16,117_0,1,38.74114990234375,-9.14645004272461,21,IN_TRANSIT_TO,2025-11-17 21:52:30,1805,2688,93-XA-35,POINT (-9.14645004272461 38.74114990234375)
2692_714,3627_20250901_102_0_18,102_0,1,38.70677185058594,-9.174819946289062,28,IN_TRANSIT_TO,2025-11-17 21:52:38,12105,2692,90-XF-62,POINT (-9.174819946289062 38.70677185058594)
2693_738,5575_20250901_117_0_6,117_0,0,38.71575164794922,-9.159520149230957,26,IN_TRANSIT_TO,2025-11-17 21:50:53,8104,2693,90-XF-46,POINT (-9.159520149230957 38.71575164794922)
2669_714,3697_20250901_102_0_17,102_0,0,38.72901916503906,-9.211370468139648,31,IN_TRANSIT_TO,2025-11-17 21:52:36,18102,2669,87-XB-34,POINT (-9.211370468139648 38.72901916503906)
6048_706,3267_20250901_147_1_19,147_1,1,38.7330207824707,-9.131449699401855,12,IN_TRANSIT_TO,2025-11-17 21:52:17,501,6048,BH-46-IR,POINT (-9.131449699401855 38.7330207824707)
2695_727,4553_20250901_103_0_13,103_0,0,38.697349548339844,-9.20007038116455,36,IN_TRANSIT_TO,2025-11-17 21:52:32,4112,2695,90-XF-50,POINT (-9.20007038116455 38.697349548339844)
2705_714,3662_20250901_102_0_18,102_0,1,38.71173095703125,-9.214719772338867,12,IN_TRANSIT_TO,2025-11-17 21:52:37,10403,2705,92-XQ-29,POINT (-9.214719772338867 38.71173095703125)
6046_747,6114_20250901_177_0_19,177_0,0,38.772220611572266,-9.190679550170898,17,IN_TRANSIT_TO,2025-11-17 21:52:35,14103,6046,BH-73-IR,POINT (-9.190679550170898 38.772220611572266)
4619_750,6268_20250901_106_0_3,106_0,0,38.760318756103516,-9.13463020324707,10,IN_TRANSIT_TO,2025-11-17 21:52:33,7515,4619,22-GP-53,POINT (-9.13463020324707 38.760318756103516)
2947_26B,17510_20250901_208_0_24,208_0,1,38.75688171386719,-9.112549781799316,23,IN_TRANSIT_TO,2025-11-17 21:49:30,50340,2947,51-GL-84,POINT (-9.112549781799316 38.75688171386719)
2957_40B,19262_20250901_212_0_25,212_0,0,38.78049850463867,-9.148150444030762,17,IN_TRANSIT_TO,2025-11-17 21:52:26,6018,2957,27-GU-72,POINT (-9.148150444030762 38.78049850463867)
2672_711,3512_20250901_101_0_15,101_0,0,38.723968505859375,-9.162819862365723,9,IN_TRANSIT_TO,2025-11-17 21:52:42,8501,2672,87-XB-44,POINT (-9.162819862365723 38.723968505859375)
2964_774,7467_20250901_192_1_28,192_1,1,38.70787811279297,-9.13871955871582,34,IN_TRANSIT_TO,2025-11-17 21:52:16,3824,2964,30-VM-19,POINT (-9.13871955871582 38.70787811279297)
4819_751,6517_20250901_109_0_19,109_0,1,38.69874954223633,-9.226900100708008,11,IN_TRANSIT_TO,2025-11-17 21:52:02,4210,4819,34-VR-16,POINT (-9.226900100708008 38.69874954223633)
6014_706,3218_20250901_147_0_10,147_0,0,38.728050231933594,-9.124429702758789,25,IN_TRANSIT_TO,2025-11-17 21:52:13,11706,6014,67-ZF-30,POINT (-9.124429702758789 38.728050231933594)
6049_760,7110_20250901_171_0_7,171_0,0,38.70948028564453,-9.20283031463623,35,IN_TRANSIT_TO,2025-11-17 21:52:30,12906,6049,BH-47-IR,POINT (-9.20283031463623 38.70948028564453)
2347_758,19409_20250901_150_0_6,150_0,1,38.720951080322266,-9.161600112915039,22,IN_TRANSIT_TO,2025-11-17 21:52:42,8512,2347,53-61-ZJ,POINT (-9.161600112915039 38.720951080322266)
2479_729,4757_20250901_104_0_16,104_0,0,38.74441909790039,-9.197019577026367,18,IN_TRANSIT_TO,2025-11-17 21:52:28,2805,2479,91-BE-74,POINT (-9.197019577026367 38.74441909790039)
2493_717,3759_20250901_170_0_17,170_0,1,38.73406982421875,-9.134220123291016,39,IN_TRANSIT_TO,2025-11-17 21:52:40,410,2493,88-BL-65,POINT (-9.134220123291016 38.73406982421875)
2414_726,4295_20250901_116_0_15,116_0,0,38.76182174682617,-9.196929931640625,29,IN_TRANSIT_TO,2025-11-17 21:52:13,13912,2414,92-AO-51,POINT (-9.196929931640625 38.76182174682617)
2844_728,4621_20250901_204_0_14,204_0,0,38.69704818725586,-9.199520111083984,11,IN_TRANSIT_TO,2025-11-17 21:52:40,4109,2844,BF-73-FZ,POINT (-9.199520111083984 38.69704818725586)
2298_742,5731_20250901_114_0_14,114_0,0,38.731868743896484,-9.114270210266113,2,IN_TRANSIT_TO,2025-11-17 21:50:33,17570,2298,83-05-ZM,POINT (-9.114270210266113 38.731868743896484)
2979_702,3094_20250901_146_0_3,146_0,1,38.72787094116211,-9.15958023071289,10,IN_TRANSIT_TO,2025-11-17 21:52:13,6101,2979,30-VM-17,POINT (-9.15958023071289 38.72787094116211)
2257_731,4989_20250901_190_1_16,190_1,0,38.74156951904297,-9.16802978515625,1,IN_TRANSIT_TO,2025-11-17 21:52:42,1612,2257,80-50-ZE,POINT (-9.16802978515625 38.74156951904297)
306_783,7854_20250901_203_0_19,203_0,0,38.72328186035156,-9.16112995147705,0,IN_TRANSIT_TO,2025-11-17 21:52:30,,306,73-ST-81,POINT (-9.16112995147705 38.72328186035156)
307_736,5416_20250901_199_1_2,199_1,1,38.707801818847656,-9.139450073242188,31,IN_TRANSIT_TO,2025-11-17 21:52:31,5508,307,73-ST-82,POINT (-9.139450073242188 38.707801818847656)
6035_729,4825_20250901_104_5_14,104_5,1,38.69736862182617,-9.204319953918457,5,IN_TRANSIT_TO,2025-11-17 21:52:26,13209,6035,BG-76-LX,POINT (-9.204319953918457 38.69736862182617)
2783_713,3621_20250901_122_0_19,122_0,0,38.706298828125,-9.173379898071289,29,IN_TRANSIT_TO,2025-11-17 21:52:23,9417,2783,AI-10-BT,POINT (-9.173379898071289 38.706298828125)
607_15E,11439_20250901_76_0_4,76_0,1,38.697330474853516,-9.203280448913574,7,IN_TRANSIT_TO,2025-11-17 21:52:25,9609,607,,POINT (-9.203280448913574 38.697330474853516)
2270_724,4191_20250901_178_1_24,178_1,1,38.72185134887695,-9.186249732971191,23,IN_TRANSIT_TO,2025-11-17 21:52:27,21308,2270,76-82-ZG,POINT (-9.186249732971191 38.72185134887695)
2779_728,36654_20250901_204_1_2,204_1,1,38.75382995605469,-9.096579551696777,14,IN_TRANSIT_TO,2025-11-17 21:52:43,2409,2779,AI-02-BT,POINT (-9.096579551696777 38.75382995605469)
4833_736,5319_20250901_199_0_17,199_0,0,38.78728103637695,-9.169230461120605,25,IN_TRANSIT_TO,2025-11-17 21:52:26,7207,4833,20-VQ-65,POINT (-9.169230461120605 38.78728103637695)
6009_706,3235_20250901_147_0_12,147_0,0,38.71015167236328,-9.153349876403809,7,IN_TRANSIT_TO,2025-11-17 21:52:29,7103,6009,81-ZC-18,POINT (-9.153349876403809 38.71015167236328)
2796_746,6050_20250901_108_0_2,108_0,0,38.74538040161133,-9.181280136108398,13,IN_TRANSIT_TO,2025-11-17 21:52:32,10704,2796,AJ-59-LI,POINT (-9.181280136108398 38.74538040161133)
4815_728,4649_20250901_204_0_5,204_0,1,38.7057991027832,-9.205280303955078,47,IN_TRANSIT_TO,2025-11-17 21:52:33,13118,4815,34-VR-24,POINT (-9.205280303955078 38.7057991027832)
