id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2813_210,13570_20250901_66_0_4,66_0,1,38.74679946899414,-9.099980354309082,29,IN_TRANSIT_TO,2025-11-08 01:37:04,2203,2813,90-II-53,POINT (-9.099980354309082 38.74679946899414)
2466_726,4264_20250901_116_0_23,116_0,0,38.73752975463867,-9.143779754638672,10,IN_TRANSIT_TO,2025-11-08 01:37:21,11118,2466,16-AZ-16,POINT (-9.143779754638672 38.73752975463867)
2718_202,12694_20250901_61_0_2,61_0,0,38.70869827270508,-9.143219947814941,2,IN_TRANSIT_TO,2025-11-08 01:37:23,3825,2718,92-XQ-23,POINT (-9.143219947814941 38.70869827270508)
2222_742,5783_20250901_114_0_17,114_0,0,38.710479736328125,-9.1914701461792,52,IN_TRANSIT_TO,2025-11-08 01:37:19,10308,2222,08-17-XS,POINT (-9.1914701461792 38.710479736328125)
2806_782,7775_20250901_152_0_12,152_0,0,38.721351623535156,-9.114569664001465,5,IN_TRANSIT_TO,2025-11-05 18:46:16,2113,2806,01-IH-95,POINT (-9.114569664001465 38.721351623535156)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
4633_736,5311_20250901_199_0_6,199_0,1,38.78129959106445,-9.164219856262207,7,IN_TRANSIT_TO,2025-11-06 08:53:58,7202,4633,90-JI-94,POINT (-9.164219856262207 38.78129959106445)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2601_210,13555_20250901_66_0_2,66_0,0,38.70848083496094,-9.13599967956543,3,IN_TRANSIT_TO,2025-11-08 01:37:19,5501,2601,04-VA-70,POINT (-9.13599967956543 38.70848083496094)
1746_207,13002_20250901_64_0_2,64_0,0,38.778770446777344,-9.148870468139648,29,IN_TRANSIT_TO,2025-11-08 01:37:13,11509,1746,92-HR-03,POINT (-9.148870468139648 38.778770446777344)
2798_202,12688_20250901_61_0_3,61_0,0,38.73802947998047,-9.167619705200195,17,IN_TRANSIT_TO,2025-11-08 01:36:59,2713,2798,AJ-56-LI,POINT (-9.167619705200195 38.73802947998047)
1766_207,13007_20250901_64_0_2,64_0,0,38.713829040527344,-9.139019966125488,4,IN_TRANSIT_TO,2025-11-08 01:37:15,5603,1766,63-HX-33,POINT (-9.139019966125488 38.713829040527344)
2209_208,13068_20250901_65_0_1,65_0,1,38.71512985229492,-9.13716983795166,45,IN_TRANSIT_TO,2025-11-08 01:37:18,804,2209,01-68-XO,POINT (-9.13716983795166 38.71512985229492)
581_25E,14268_20250901_79_0_11,79_0,1,38.706581115722656,-9.14192008972168,16,IN_TRANSIT_TO,2025-11-04 12:34:05,3803,581,,POINT (-9.14192008972168 38.706581115722656)
