id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5682_20250901_114_0_2,114_0,1,38.73514938354492,-9.14253044128418,38,IN_TRANSIT_TO,2025-09-05 07:18:33,11101,2302,83-08-ZM,POINT (-9.14253044128418 38.73514938354492)
2253_758,6842_20250901_150_0_4,150_0,1,38.73432159423828,-9.164719581604004,17,IN_TRANSIT_TO,2025-09-05 07:18:33,2710,2253,80-52-ZE,POINT (-9.164719581604004 38.73432159423828)
4606_750,6402_20250901_106_0_4,106_0,1,38.753631591796875,-9.185830116271973,19,IN_TRANSIT_TO,2025-09-05 07:18:34,10827,4606,96-GL-83,POINT (-9.185830116271973 38.753631591796875)
2992_55B,21533_20250901_240_0_4,240_0,0,38.75931930541992,-9.180549621582031,15,IN_TRANSIT_TO,2025-09-05 07:18:42,12828,2992,29-VM-95,POINT (-9.180549621582031 38.75931930541992)
2317_742,5701_20250901_114_0_4,114_0,1,38.734981536865234,-9.151419639587402,35,IN_TRANSIT_TO,2025-09-05 07:18:44,1414,2317,61-86-ZB,POINT (-9.151419639587402 38.734981536865234)
603_15E,11199_20250901_76_0_5,76_0,0,38.709720611572266,-9.135530471801758,1,IN_TRANSIT_TO,2025-09-05 07:18:51,50620,603,,POINT (-9.135530471801758 38.709720611572266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6551_20250901_167_0_5,167_0,0,38.72570037841797,-9.15095043182373,3,IN_TRANSIT_TO,2025-09-05 07:18:51,1202,4602,96-GL-80,POINT (-9.15095043182373 38.72570037841797)
6021_732,5035_20250901_107_0_2,107_0,0,38.70901870727539,-9.21405029296875,42,IN_TRANSIT_TO,2025-09-05 07:18:47,12406,6021,BD-91-QG,POINT (-9.21405029296875 38.70901870727539)
2321_793,8006_20250901_145_0_5,145_0,1,38.7359504699707,-9.113149642944336,24,IN_TRANSIT_TO,2025-09-05 07:18:40,17580,2321,04-47-ZF,POINT (-9.113149642944336 38.7359504699707)
2830_751,6505_20250901_109_0_1,109_0,1,38.716529846191406,-9.17531967163086,28,IN_TRANSIT_TO,2025-09-05 07:18:55,11903,2830,BF-57-FZ,POINT (-9.17531967163086 38.716529846191406)
2346_731,5013_20250901_190_0_5,190_0,0,38.74055099487305,-9.16742992401123,2,IN_TRANSIT_TO,2025-09-05 07:18:28,1621,2346,62-93-ZG,POINT (-9.16742992401123 38.74055099487305)
4617_750,6263_20250901_106_0_2,106_0,1,38.7070198059082,-9.225749969482422,4,IN_TRANSIT_TO,2025-09-05 07:18:03,18404,4617,22-GP-51,POINT (-9.225749969482422 38.7070198059082)
2955_798,8193_20250901_194_0_7,194_0,0,38.77254867553711,-9.149700164794922,8,IN_TRANSIT_TO,2025-09-05 07:18:33,11503,2955,27-GU-70,POINT (-9.149700164794922 38.77254867553711)
2951_29B,17533_20250901_209_0_2,209_0,0,38.7641716003418,-9.120450019836426,29,IN_TRANSIT_TO,2025-09-05 07:18:47,7520,2951,62-GQ-53,POINT (-9.120450019836426 38.7641716003418)
4642_750,6391_20250901_106_0_1,106_0,1,38.75701904296875,-9.144599914550781,26,IN_TRANSIT_TO,2025-09-05 07:18:21,5712,4642,90-JI-99,POINT (-9.144599914550781 38.75701904296875)
4614_728,4696_20250901_204_0_2,204_0,0,38.697471618652344,-9.188019752502441,12,IN_TRANSIT_TO,2025-09-05 07:18:44,4101,4614,96-GL-90,POINT (-9.188019752502441 38.697471618652344)
4611_750,6306_20250901_106_0_4,106_0,0,38.72795104980469,-9.209269523620605,32,IN_TRANSIT_TO,2025-09-05 07:18:27,14008,4611,96-GL-88,POINT (-9.209269523620605 38.72795104980469)
2950_26B,17519_20250901_208_0_3,208_0,0,38.763248443603516,-9.109370231628418,13,IN_TRANSIT_TO,2025-09-05 07:18:45,7718,2950,62-GQ-51,POINT (-9.109370231628418 38.763248443603516)
4641_750,6375_20250901_106_0_4,106_0,1,38.75733184814453,-9.108670234680176,34,IN_TRANSIT_TO,2025-09-05 07:18:43,2301,4641,90-JI-98,POINT (-9.108670234680176 38.75733184814453)
2945_782,7773_20250901_152_0_3,152_0,1,38.739498138427734,-9.102080345153809,14,IN_TRANSIT_TO,2025-09-05 07:18:54,50117,2945,75-GO-14,POINT (-9.102080345153809 38.739498138427734)
4646_750,6327_20250901_106_0_3,106_0,0,38.758331298828125,-9.111370086669922,6,IN_TRANSIT_TO,2025-09-05 07:18:48,2302,4646,11-JM-79,POINT (-9.111370086669922 38.758331298828125)
4650_750,6310_20250901_106_0_4,106_0,0,38.75032043457031,-9.196370124816895,23,IN_TRANSIT_TO,2025-09-05 07:18:25,10802,4650,11-JM-80,POINT (-9.196370124816895 38.75032043457031)
2973_34B,19140_20250901_226_0_3,226_0,0,38.73134994506836,-9.111169815063477,13,IN_TRANSIT_TO,2025-09-05 07:18:26,8317,2973,30-VM-13,POINT (-9.111169815063477 38.73134994506836)
4818_728,4672_20250901_204_0_4,204_0,0,38.70627975463867,-9.145000457763672,19,IN_TRANSIT_TO,2025-09-05 07:18:33,3803,4818,42-VT-57,POINT (-9.145000457763672 38.70627975463867)
4627_755,6656_20250901_118_0_6,118_0,0,38.75606918334961,-9.12714958190918,22,IN_TRANSIT_TO,2025-09-05 07:18:31,14707,4627,11-JM-76,POINT (-9.12714958190918 38.75606918334961)
2688_746,5994_20250901_108_0_2,108_0,1,38.7382698059082,-9.161849975585938,18,IN_TRANSIT_TO,2025-09-05 07:18:28,1510,2688,93-XA-35,POINT (-9.161849975585938 38.7382698059082)
2699_711,3506_20250901_101_0_4,101_0,0,38.735748291015625,-9.203450202941895,17,IN_TRANSIT_TO,2025-09-05 07:18:28,8827,2699,92-XQ-25,POINT (-9.203450202941895 38.735748291015625)
2691_713,3582_20250901_122_0_4,122_0,1,38.715579986572266,-9.160019874572754,20,IN_TRANSIT_TO,2025-09-05 07:17:56,8114,2691,90-XF-45,POINT (-9.160019874572754 38.715579986572266)
2690_713,3571_20250901_122_0_4,122_0,1,38.73497009277344,-9.151229858398438,32,IN_TRANSIT_TO,2025-09-05 07:18:44,1414,2690,99-XE-57,POINT (-9.151229858398438 38.73497009277344)
2693_727,4509_20250901_103_0_3,103_0,1,38.706581115722656,-9.157730102539062,25,IN_TRANSIT_TO,2025-09-05 07:18:39,3911,2693,90-XF-46,POINT (-9.157730102539062 38.706581115722656)
2694_738,5541_20250901_117_0_2,117_0,0,38.713321685791016,-9.162050247192383,27,IN_TRANSIT_TO,2025-09-05 07:18:52,8102,2694,90-XF-49,POINT (-9.162050247192383 38.713321685791016)
2669_714,3692_20250901_102_0_3,102_0,0,38.706298828125,-9.145380020141602,32,IN_TRANSIT_TO,2025-09-05 07:18:04,14006,2669,87-XB-34,POINT (-9.145380020141602 38.706298828125)
6048_760,7041_20250901_171_0_5,171_0,0,38.703548431396484,-9.16781997680664,15,IN_TRANSIT_TO,2025-09-05 07:18:30,3906,6048,BH-46-IR,POINT (-9.16781997680664 38.703548431396484)
2695_723,4172_20250901_121_0_4,121_0,1,38.72488021850586,-9.154950141906738,28,IN_TRANSIT_TO,2025-09-05 07:18:40,1224,2695,90-XF-50,POINT (-9.154950141906738 38.72488021850586)
4836_736,5342_20250901_199_0_5,199_0,0,38.7252311706543,-9.149419784545898,3,IN_TRANSIT_TO,2025-09-05 07:18:46,1103,4836,34-VR-23,POINT (-9.149419784545898 38.7252311706543)
2705_746,5953_20250901_108_0_6,108_0,1,38.75067138671875,-9.199319839477539,5,IN_TRANSIT_TO,2025-09-05 07:18:49,10903,2705,92-XQ-29,POINT (-9.199319839477539 38.75067138671875)
2684_754,6619_20250901_201_0_3,201_0,0,38.7435188293457,-9.14507007598877,0,IN_TRANSIT_TO,2025-09-05 07:18:55,,2684,99-XE-59,POINT (-9.14507007598877 38.7435188293457)
2683_723,4143_20250901_121_0_3,121_0,0,38.700130462646484,-9.215370178222656,26,IN_TRANSIT_TO,2025-09-05 07:18:29,9711,2683,99-XE-55,POINT (-9.215370178222656 38.700130462646484)
4619_728,4636_20250901_204_0_4,204_0,0,38.76707077026367,-9.099069595336914,43,IN_TRANSIT_TO,2025-09-05 07:18:14,7825,4619,22-GP-53,POINT (-9.099069595336914 38.76707077026367)
4618_750,6288_20250901_106_0_3,106_0,0,38.70090103149414,-9.227879524230957,39,IN_TRANSIT_TO,2025-09-05 07:18:25,4213,4618,22-GP-52,POINT (-9.227879524230957 38.70090103149414)
2947_29B,17523_20250901_209_0_4,209_0,0,38.77035140991211,-9.108830451965332,11,IN_TRANSIT_TO,2025-09-05 07:18:26,7715,2947,51-GL-84,POINT (-9.108830451965332 38.77035140991211)
4643_728,4596_20250901_204_0_3,204_0,1,38.76832962036133,-9.098369598388672,9,IN_TRANSIT_TO,2025-09-05 07:17:57,7805,4643,98-JO-45,POINT (-9.098369598388672 38.76832962036133)
2676_748,6154_20250901_169_0_3,169_0,0,38.72304916381836,-9.17471981048584,5,IN_TRANSIT_TO,2025-09-05 07:18:28,8607,2676,87-XB-40,POINT (-9.17471981048584 38.72304916381836)
2671_727,4555_20250901_103_0_3,103_0,0,38.726200103759766,-9.149680137634277,13,IN_TRANSIT_TO,2025-09-05 07:18:33,1206,2671,87-XB-43,POINT (-9.149680137634277 38.726200103759766)
2680_746,5978_20250901_108_0_7,108_0,0,38.743648529052734,-9.176119804382324,12,IN_TRANSIT_TO,2025-09-05 07:18:26,10706,2680,93-XA-36,POINT (-9.176119804382324 38.743648529052734)
2681_738,5552_20250901_117_0_2,117_0,0,38.75006866455078,-9.160829544067383,7,IN_TRANSIT_TO,2025-09-05 07:18:26,13620,2681,93-XA-41,POINT (-9.160829544067383 38.75006866455078)
2673_709,3404_20250901_148_0_4,148_0,0,38.72163009643555,-9.146820068359375,4,IN_TRANSIT_TO,2025-09-05 07:18:27,1103,2673,87-XB-37,POINT (-9.146820068359375 38.72163009643555)
2672_727,4540_20250901_103_0_2,103_0,0,38.70697021484375,-9.173620223999023,28,IN_TRANSIT_TO,2025-09-05 07:18:30,9417,2672,87-XB-44,POINT (-9.173620223999023 38.70697021484375)
2675_754,6614_20250901_201_0_3,201_0,0,38.745750427246094,-9.181879997253418,13,IN_TRANSIT_TO,2025-09-05 07:18:45,10702,2675,87-XB-35,POINT (-9.181879997253418 38.745750427246094)
2962_72B,45263_20250901_279_0_3,279_0,0,38.742149353027344,-9.203080177307129,14,IN_TRANSIT_TO,2025-09-05 07:18:44,8814,2962,30-VM-07,POINT (-9.203080177307129 38.742149353027344)
2961_737,51371_20250901_173_0_2,173_0,0,38.737098693847656,-9.145600318908691,0,IN_TRANSIT_TO,2025-09-05 07:17:55,,2961,26-VD-02,POINT (-9.145600318908691 38.737098693847656)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
604_15E,11209_20250901_76_0_4,76_0,1,38.71269989013672,-9.137649536132812,23,IN_TRANSIT_TO,2025-09-05 07:18:36,50621,604,,POINT (-9.137649536132812 38.71269989013672)
4819_751,6439_20250901_109_0_5,109_0,1,38.698631286621094,-9.187399864196777,22,IN_TRANSIT_TO,2025-09-05 07:18:37,9505,4819,34-VR-16,POINT (-9.187399864196777 38.698631286621094)
547_28E,14917_20250901_75_0_4,75_0,0,38.714229583740234,-9.169520378112793,34,IN_TRANSIT_TO,2025-09-05 07:18:34,8017,547,,POINT (-9.169520378112793 38.714229583740234)
6014_706,3254_20250901_147_0_4,147_0,0,38.72549819946289,-9.122480392456055,25,IN_TRANSIT_TO,2025-09-05 07:18:45,11706,6014,67-ZF-30,POINT (-9.122480392456055 38.72549819946289)
6050_760,7093_20250901_171_0_2,171_0,1,38.703529357910156,-9.19124984741211,19,IN_TRANSIT_TO,2025-09-05 07:18:30,13405,6050,BH-62-IR,POINT (-9.19124984741211 38.703529357910156)
2347_724,4227_20250901_178_0_7,178_0,0,38.76055145263672,-9.19773006439209,26,IN_TRANSIT_TO,2025-09-05 07:18:25,13711,2347,53-61-ZJ,POINT (-9.19773006439209 38.76055145263672)
2441_703,3132_20250901_165_0_4,165_0,1,38.746150970458984,-9.197830200195312,4,IN_TRANSIT_TO,2025-09-05 07:17:17,2812,2441,29-AX-07,POINT (-9.197830200195312 38.746150970458984)
2658_756,6737_20250901_175_0_6,175_0,0,38.70307922363281,-9.179770469665527,24,IN_TRANSIT_TO,2025-09-05 07:18:54,12122,2658,05-VZ-71,POINT (-9.179770469665527 38.70307922363281)
