id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1747_735,5271_20250101_172_1_11,172_1,0,38.731468200683594,-9.127670288085938,7,IN_TRANSIT_TO,2025-03-25 17:16:15,2103,1747,92-HR-04,POINT (-9.127670288085938 38.731468200683594)
1714_701,2978_20250101_123_0_17,123_0,1,38.72932052612305,-9.16232967376709,7,IN_TRANSIT_TO,2025-03-25 17:15:56,6104,1714,69-AL-77,POINT (-9.16232967376709 38.72932052612305)
1752_794,8035_20250101_115_0_10,115_0,1,38.74822998046875,-9.118630409240723,24,IN_TRANSIT_TO,2025-03-25 17:16:14,3605,1752,34-HU-18,POINT (-9.118630409240723 38.74822998046875)
2604_781,7756_20250101_151_0_14,151_0,0,38.70886993408203,-9.133919715881348,3,IN_TRANSIT_TO,2025-03-25 17:15:57,5501,2604,66-VI-32,POINT (-9.133919715881348 38.70886993408203)
606_15E,11280_20250101_76_0_16,76_0,1,38.69660186767578,-9.220999717712402,3,IN_TRANSIT_TO,2025-03-25 17:16:15,4209,606,,POINT (-9.220999717712402 38.69660186767578)
2423_716,3718_20250101_164_0_19,164_0,0,38.74937057495117,-9.191630363464355,20,IN_TRANSIT_TO,2025-03-25 17:16:11,10814,2423,29-AU-18,POINT (-9.191630363464355 38.74937057495117)
2975_55B,21534_20250101_240_0_22,240_0,0,38.767051696777344,-9.185379981994629,10,IN_TRANSIT_TO,2025-03-25 17:16:11,12831,2975,30-VM-11,POINT (-9.185379981994629 38.767051696777344)
2489_729,4836_20250101_104_0_9,104_0,0,38.749900817871094,-9.194620132446289,11,IN_TRANSIT_TO,2025-03-25 17:16:22,10804,2489,55-BH-05,POINT (-9.194620132446289 38.749900817871094)
220_773,20155_20250101_124_0_23,124_0,0,38.712528228759766,-9.15602970123291,9,IN_TRANSIT_TO,2025-03-25 17:16:04,6720,220,11-07-XO,POINT (-9.15602970123291 38.712528228759766)
2437_716,3723_20250101_164_0_3,164_0,0,38.745731353759766,-9.18185043334961,17,IN_TRANSIT_TO,2025-03-25 17:15:59,10702,2437,29-AX-09,POINT (-9.18185043334961 38.745731353759766)
