id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6335_20260101_106_0_11,106_0,0,38.75843048095703,-9.14033031463623,11,IN_TRANSIT_TO,2026-02-04 17:51:25,11308,4648,98-JO-47,POINT (-9.14033031463623 38.75843048095703)
4637_796,8113_20260101_174_0_25,174_0,0,38.780521392822266,-9.163599967956543,7,IN_TRANSIT_TO,2026-02-04 17:51:32,5923,4637,98-JO-44,POINT (-9.163599967956543 38.780521392822266)
2793_727,4498_20260101_103_0_2,103_0,0,38.70597839355469,-9.172679901123047,27,IN_TRANSIT_TO,2026-02-04 17:51:21,10208,2793,AJ-58-LI,POINT (-9.172679901123047 38.70597839355469)
611_15E,11303_20260101_76_0_14,76_0,1,38.69942092895508,-9.228619575500488,2,IN_TRANSIT_TO,2026-02-04 17:51:25,4219,611,,POINT (-9.228619575500488 38.69942092895508)
4607_750,6372_20260101_106_0_11,106_0,0,38.767520904541016,-9.099820137023926,0,IN_TRANSIT_TO,2026-02-04 17:51:29,,4607,96-GL-84,POINT (-9.099820137023926 38.767520904541016)
304_783,7854_20260101_203_0_15,203_0,0,38.72288131713867,-9.161069869995117,0,IN_TRANSIT_TO,2026-02-04 17:51:27,,304,22-SP-91,POINT (-9.161069869995117 38.72288131713867)
4606_728,4722_20260101_204_4_13,204_4,0,38.703651428222656,-9.16273021697998,7,IN_TRANSIT_TO,2026-02-04 17:51:22,3905,4606,96-GL-83,POINT (-9.16273021697998 38.703651428222656)
2254_731,5007_20260101_190_0_11,190_0,0,38.7413215637207,-9.156970024108887,4,IN_TRANSIT_TO,2026-02-04 17:51:30,1509,2254,80-51-ZE,POINT (-9.156970024108887 38.7413215637207)
6022_760,7066_20260101_171_0_10,171_0,0,38.703670501708984,-9.195369720458984,26,IN_TRANSIT_TO,2026-02-04 17:51:30,13410,6022,BF-48-BB,POINT (-9.195369720458984 38.703670501708984)
2315_754,6592_20260101_201_0_14,201_0,1,38.74467086791992,-9.190879821777344,20,IN_TRANSIT_TO,2026-02-04 17:51:13,10838,2315,61-88-ZB,POINT (-9.190879821777344 38.74467086791992)
2440_767,7297_20260101_112_0_10,112_0,1,38.75920104980469,-9.179829597473145,20,IN_TRANSIT_TO,2026-02-04 17:50:04,12803,2440,29-AX-08,POINT (-9.179829597473145 38.75920104980469)
6010_706,3235_20260101_147_0_8,147_0,0,38.71091842651367,-9.153570175170898,8,IN_TRANSIT_TO,2026-02-04 17:51:30,6701,6010,81-ZC-09,POINT (-9.153570175170898 38.71091842651367)
558_28E,14946_20260101_75_0_9,75_0,1,38.71052932739258,-9.142930030822754,13,IN_TRANSIT_TO,2026-02-04 17:51:16,10513,558,,POINT (-9.142930030822754 38.71052932739258)
2317_712,3549_20260101_189_0_10,189_0,0,38.707218170166016,-9.172800064086914,29,IN_TRANSIT_TO,2026-02-04 17:51:25,9403,2317,61-86-ZB,POINT (-9.172800064086914 38.707218170166016)
2766_749,59015_20260101_195_0_20,195_0,0,38.752498626708984,-9.187479972839355,22,IN_TRANSIT_TO,2026-02-04 17:51:22,50476,2766,AH-40-ND,POINT (-9.187479972839355 38.752498626708984)
4604_753,6541_20260101_167_0_23,167_0,0,38.72256851196289,-9.170499801635742,7,IN_TRANSIT_TO,2026-02-04 17:51:15,8607,4604,96-GL-82,POINT (-9.170499801635742 38.72256851196289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_778,7529_20260101_179_0_21,179_0,0,38.76707077026367,-9.18163013458252,19,IN_TRANSIT_TO,2026-02-04 17:51:12,12810,6021,BD-91-QG,POINT (-9.18163013458252 38.76707077026367)
2292_758,6848_20260101_150_0_13,150_0,0,38.75062942504883,-9.20186996459961,29,IN_TRANSIT_TO,2026-02-04 17:51:19,10904,2292,83-16-ZM,POINT (-9.20186996459961 38.75062942504883)
2328_712,3565_20260101_189_0_14,189_0,1,38.72003173828125,-9.128000259399414,24,IN_TRANSIT_TO,2026-02-04 17:51:18,9112,2328,62-96-ZG,POINT (-9.128000259399414 38.72003173828125)
612_15E,11254_20260101_76_0_14,76_0,1,38.708778381347656,-9.136070251464844,22,IN_TRANSIT_TO,2026-02-04 17:51:30,5512,612,,POINT (-9.136070251464844 38.708778381347656)
2321_712,3566_20260101_189_0_2,189_0,1,38.72842025756836,-9.1428804397583,17,IN_TRANSIT_TO,2026-02-04 17:51:27,6601,2321,04-47-ZF,POINT (-9.1428804397583 38.72842025756836)
2795_738,5575_20260101_117_0_2,117_0,0,38.73917007446289,-9.146249771118164,16,IN_TRANSIT_TO,2026-02-04 17:51:32,1906,2795,AJ-55-LI,POINT (-9.146249771118164 38.73917007446289)
6033_760,7085_20260101_171_0_11,171_0,0,38.72145080566406,-9.139069557189941,5,IN_TRANSIT_TO,2026-02-04 17:51:29,9214,6033,BF-92-AZ,POINT (-9.139069557189941 38.72145080566406)
4620_748,63538_20260101_169_0_3,169_0,0,38.72560119628906,-9.149080276489258,0,IN_TRANSIT_TO,2026-02-04 17:51:24,,4620,22-GP-54,POINT (-9.149080276489258 38.72560119628906)
1745_729,4820_20260101_104_0_10,104_0,1,38.744998931884766,-9.199950218200684,25,IN_TRANSIT_TO,2026-02-04 17:51:19,2806,1745,92-HR-02,POINT (-9.199950218200684 38.744998931884766)
4642_728,4581_20260101_204_0_11,204_0,1,38.70304870605469,-9.173179626464844,39,IN_TRANSIT_TO,2026-02-04 17:51:12,10202,4642,90-JI-99,POINT (-9.173179626464844 38.70304870605469)
4816_728,4714_20260101_204_0_10,204_0,0,38.7036018371582,-9.162980079650879,16,IN_TRANSIT_TO,2026-02-04 17:51:09,3905,4816,34-VR-17,POINT (-9.162980079650879 38.7036018371582)
4614_750,6348_20260101_106_0_9,106_0,0,38.75897979736328,-9.113419532775879,7,IN_TRANSIT_TO,2026-02-04 17:51:08,8406,4614,96-GL-90,POINT (-9.113419532775879 38.75897979736328)
4616_750,6290_20260101_106_0_11,106_0,0,38.73794937133789,-9.204950332641602,29,IN_TRANSIT_TO,2026-02-04 17:51:10,8836,4616,22-GP-50,POINT (-9.204950332641602 38.73794937133789)
2945_793,8019_20260101_145_0_18,145_0,0,38.74433135986328,-9.110779762268066,16,IN_TRANSIT_TO,2026-02-04 17:51:24,3719,2945,75-GO-14,POINT (-9.110779762268066 38.74433135986328)
4626_783,7835_20260101_203_0_13,203_0,0,38.76968002319336,-9.124629974365234,20,IN_TRANSIT_TO,2026-02-04 17:51:34,7603,4626,90-JI-93,POINT (-9.124629974365234 38.76968002319336)
4646_750,6413_20260101_106_0_9,106_0,1,38.74504852294922,-9.200969696044922,12,IN_TRANSIT_TO,2026-02-04 17:51:37,8813,4646,11-JM-79,POINT (-9.200969696044922 38.74504852294922)
4630_783,7846_20260101_203_0_13,203_0,0,38.73875045776367,-9.145930290222168,8,IN_TRANSIT_TO,2026-02-04 17:51:11,1809,4630,02-JN-85,POINT (-9.145930290222168 38.73875045776367)
4818_751,6510_20260101_109_0_12,109_0,0,38.69742965698242,-9.198570251464844,15,IN_TRANSIT_TO,2026-02-04 17:51:08,4112,4818,42-VT-57,POINT (-9.198570251464844 38.69742965698242)
4627_736,5399_20260101_199_0_13,199_0,0,38.74734878540039,-9.148050308227539,10,IN_TRANSIT_TO,2026-02-04 17:51:30,2021,4627,11-JM-76,POINT (-9.148050308227539 38.74734878540039)
