id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250401_107_0_8,107_0,0,38.7247200012207,-9.15071964263916,12,IN_TRANSIT_TO,2025-04-03 15:39:07,1202,6032,BF-93-BC,POINT (-9.15071964263916 38.7247200012207)
1742_724,4225_20250401_178_0_2,178_0,1,38.7493782043457,-9.197500228881836,10,IN_TRANSIT_TO,2025-04-03 15:38:48,10908,1742,91-HR-99,POINT (-9.197500228881836 38.7493782043457)
4645_750,6348_20250401_106_0_8,106_0,1,38.74814987182617,-9.191849708557129,17,IN_TRANSIT_TO,2025-04-03 15:39:09,10803,4645,98-JO-46,POINT (-9.191849708557129 38.74814987182617)
4648_728,4601_20250401_204_0_8,204_0,0,38.77320098876953,-9.104669570922852,44,IN_TRANSIT_TO,2025-04-03 15:39:25,7803,4648,98-JO-47,POINT (-9.104669570922852 38.77320098876953)
4637_796,8135_20250401_174_0_17,174_0,1,38.76996994018555,-9.159449577331543,13,IN_TRANSIT_TO,2025-04-03 15:39:31,5904,4637,98-JO-44,POINT (-9.159449577331543 38.76996994018555)
557_24E,17852_20250401_213_0_19,213_0,1,38.71538162231445,-9.144749641418457,8,IN_TRANSIT_TO,2025-04-03 15:39:23,10604,557,,POINT (-9.144749641418457 38.71538162231445)
2253_731,5007_20250401_190_0_12,190_0,1,38.75962829589844,-9.136969566345215,20,IN_TRANSIT_TO,2025-04-03 15:39:32,11308,2253,80-52-ZE,POINT (-9.136969566345215 38.75962829589844)
611_15E,11212_20250401_76_0_16,76_0,1,38.69820022583008,-9.189669609069824,10,IN_TRANSIT_TO,2025-04-03 15:39:24,9507,611,,POINT (-9.189669609069824 38.69820022583008)
304_781,7765_20250401_151_0_2,151_0,1,38.78522872924805,-9.124250411987305,3,IN_TRANSIT_TO,2025-04-03 15:39:17,16306,304,22-SP-91,POINT (-9.124250411987305 38.78522872924805)
6022_732,5057_20250401_107_0_8,107_0,1,38.71976852416992,-9.145050048828125,33,IN_TRANSIT_TO,2025-04-03 15:39:03,1103,6022,BF-48-BB,POINT (-9.145050048828125 38.71976852416992)
2315_793,8007_20250401_145_0_17,145_0,1,38.74190139770508,-9.131719589233398,3,IN_TRANSIT_TO,2025-04-03 15:39:18,312,2315,61-88-ZB,POINT (-9.131719589233398 38.74190139770508)
2440_771,21928_20250401_248_0_16,248_0,1,38.722328186035156,-9.171930313110352,15,IN_TRANSIT_TO,2025-04-03 15:39:32,50324,2440,29-AX-08,POINT (-9.171930313110352 38.722328186035156)
2992_52B,21661_20250401_244_0_15,244_0,0,38.73524856567383,-9.154629707336426,17,IN_TRANSIT_TO,2025-04-03 15:39:35,1403,2992,29-VM-95,POINT (-9.154629707336426 38.73524856567383)
2448_767,7223_20250401_112_0_8,112_0,1,38.74222183227539,-9.137900352478027,36,IN_TRANSIT_TO,2025-04-03 15:39:15,306,2448,44-BC-34,POINT (-9.137900352478027 38.74222183227539)
558_18E,12204_20250401_78_0_16,78_0,1,38.70587921142578,-9.178970336914062,13,IN_TRANSIT_TO,2025-04-03 15:39:18,12119,558,,POINT (-9.178970336914062 38.70587921142578)
2317_708,3289_20250401_100_0_12,100_0,0,38.74855041503906,-9.13092041015625,11,IN_TRANSIT_TO,2025-04-03 15:39:36,313,2317,61-86-ZB,POINT (-9.13092041015625 38.74855041503906)
603_15E,11228_20250401_76_0_16,76_0,1,38.69612121582031,-9.21951961517334,4,IN_TRANSIT_TO,2025-04-03 15:39:12,13203,603,,POINT (-9.21951961517334 38.69612121582031)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6140_20250401_169_0_12,169_0,1,38.72431945800781,-9.159899711608887,8,IN_TRANSIT_TO,2025-04-03 15:39:31,8502,4602,96-GL-80,POINT (-9.159899711608887 38.72431945800781)
6021_732,5076_20250401_107_0_7,107_0,0,38.705379486083984,-9.202070236206055,36,IN_TRANSIT_TO,2025-04-03 15:39:09,13302,6021,BD-91-QG,POINT (-9.202070236206055 38.705379486083984)
2292_724,4222_20250401_178_0_18,178_0,1,38.734100341796875,-9.202369689941406,17,IN_TRANSIT_TO,2025-04-03 15:39:25,8847,2292,83-16-ZM,POINT (-9.202369689941406 38.734100341796875)
2328_742,5777_20250401_114_0_9,114_0,1,38.709228515625,-9.191900253295898,8,IN_TRANSIT_TO,2025-04-03 15:39:34,10307,2328,62-96-ZG,POINT (-9.191900253295898 38.709228515625)
612_15E,11254_20250401_76_0_17,76_0,0,38.69834899902344,-9.225069999694824,18,IN_TRANSIT_TO,2025-04-03 15:39:23,4208,612,,POINT (-9.225069999694824 38.69834899902344)
2321_712,3566_20250401_189_0_14,189_0,0,38.7264289855957,-9.136070251464844,12,IN_TRANSIT_TO,2025-04-03 15:39:14,605,2321,04-47-ZF,POINT (-9.136070251464844 38.7264289855957)
2256_731,19406_20250401_190_0_13,190_0,0,38.75239944458008,-9.157719612121582,14,IN_TRANSIT_TO,2025-04-03 15:39:13,13510,2256,80-53-ZE,POINT (-9.157719612121582 38.75239944458008)
