id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14972_20250901_75_0_19,75_0,1,38.71467971801758,-9.167200088500977,1,IN_TRANSIT_TO,2025-09-19 22:36:43,50672,557,,POINT (-9.167200088500977 38.71467971801758)
611_15E,11228_20250901_76_0_22,76_0,1,38.6963005065918,-9.209150314331055,6,IN_TRANSIT_TO,2025-09-19 22:37:32,13209,611,,POINT (-9.209150314331055 38.6963005065918)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11280_20250901_76_0_23,76_0,0,38.7034797668457,-9.170479774475098,8,IN_TRANSIT_TO,2025-09-19 22:37:50,10202,612,,POINT (-9.170479774475098 38.7034797668457)
2256_760,7110_20250901_171_1_9,171_1,0,38.711769104003906,-9.195420265197754,30,IN_TRANSIT_TO,2025-09-19 22:37:47,50140,2256,80-53-ZE,POINT (-9.195420265197754 38.711769104003906)
2494_708,3365_20250901_100_1_20,100_1,0,38.73653030395508,-9.13463020324707,1,IN_TRANSIT_TO,2025-09-19 22:37:47,507,2494,88-BL-68,POINT (-9.13463020324707 38.73653030395508)
2624_783,41471_20250901_203_0_2,203_0,0,38.770179748535156,-9.123029708862305,21,IN_TRANSIT_TO,2025-09-19 22:37:35,12201,2624,72-VP-82,POINT (-9.123029708862305 38.770179748535156)
4816_751,6481_20250901_109_0_27,109_0,0,38.7169303894043,-9.175419807434082,4,IN_TRANSIT_TO,2025-09-19 22:37:28,11902,4816,34-VR-17,POINT (-9.175419807434082 38.7169303894043)
4641_750,6421_20250901_106_0_17,106_0,0,38.757999420166016,-9.141819953918457,12,IN_TRANSIT_TO,2025-09-19 22:37:53,11306,4641,90-JI-98,POINT (-9.141819953918457 38.757999420166016)
6047_706,3269_20250901_147_1_12,147_1,0,38.73759841918945,-9.132719993591309,1,IN_TRANSIT_TO,2025-09-19 22:37:43,50469,6047,BH-20-IP,POINT (-9.132719993591309 38.73759841918945)
4619_750,6393_20250901_106_0_13,106_0,0,38.70787811279297,-9.225549697875977,36,IN_TRANSIT_TO,2025-09-19 22:37:31,18401,4619,22-GP-53,POINT (-9.225549697875977 38.70787811279297)
2964_774,7437_20250901_192_1_31,192_1,0,38.72665023803711,-9.144869804382324,30,IN_TRANSIT_TO,2025-09-19 22:37:30,6609,2964,30-VM-19,POINT (-9.144869804382324 38.72665023803711)
547_28E,15064_20250901_75_0_14,75_0,1,38.7239990234375,-9.133130073547363,31,IN_TRANSIT_TO,2025-09-19 22:35:10,601,547,,POINT (-9.133130073547363 38.7239990234375)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2493_736,21918_20250901_199_1_3,199_1,0,38.77439880371094,-9.162030220031738,23,IN_TRANSIT_TO,2025-09-19 22:37:52,5907,2493,88-BL-65,POINT (-9.162030220031738 38.77439880371094)
