id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6410_20260101_106_0_3,106_0,0,38.761131286621094,-9.12030029296875,8,IN_TRANSIT_TO,2026-01-16 21:21:29,8408,4645,98-JO-46,POINT (-9.12030029296875 38.761131286621094)
4648_750,6268_20260101_106_0_2,106_0,1,38.757179260253906,-9.107870101928711,34,IN_TRANSIT_TO,2026-01-16 21:21:29,2301,4648,98-JO-47,POINT (-9.107870101928711 38.757179260253906)
4637_783,7835_20260101_203_0_17,203_0,0,38.7317008972168,-9.146050453186035,6,IN_TRANSIT_TO,2026-01-16 21:21:39,1703,4637,98-JO-44,POINT (-9.146050453186035 38.7317008972168)
2793_714,3684_20260101_102_0_7,102_0,0,38.70471954345703,-9.177969932556152,13,IN_TRANSIT_TO,2026-01-16 21:21:25,12121,2793,AJ-58-LI,POINT (-9.177969932556152 38.70471954345703)
2302_742,5783_20260101_114_0_13,114_0,0,38.72264862060547,-9.16670036315918,31,IN_TRANSIT_TO,2026-01-16 21:21:38,8609,2302,83-08-ZM,POINT (-9.16670036315918 38.72264862060547)
304_708,3333_20260101_100_0_14,100_0,1,38.72193145751953,-9.135350227355957,41,IN_TRANSIT_TO,2026-01-16 21:21:15,704,304,22-SP-91,POINT (-9.135350227355957 38.72193145751953)
2254_763,49571_20260101_282_0_9,282_0,0,38.76123046875,-9.196649551391602,18,IN_TRANSIT_TO,2026-01-16 21:21:31,13911,2254,80-51-ZE,POINT (-9.196649551391602 38.76123046875)
2440_747,6124_20260101_177_0_9,177_0,0,38.76607131958008,-9.182700157165527,12,IN_TRANSIT_TO,2026-01-16 21:21:14,12810,2440,29-AX-08,POINT (-9.182700157165527 38.76607131958008)
558_28E,15024_20260101_75_0_14,75_0,0,38.7105712890625,-9.142919540405273,20,IN_TRANSIT_TO,2026-01-16 21:21:21,10514,558,,POINT (-9.142919540405273 38.7105712890625)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4222_20260101_178_0_25,178_0,0,38.744651794433594,-9.1941499710083,16,IN_TRANSIT_TO,2026-01-16 21:21:28,10831,2292,83-16-ZM,POINT (-9.1941499710083 38.744651794433594)
612_15E,11212_20260101_76_0_19,76_0,0,38.704280853271484,-9.174099922180176,9,IN_TRANSIT_TO,2026-01-16 21:21:16,4004,612,,POINT (-9.174099922180176 38.704280853271484)
2256_731,4989_20260101_190_0_14,190_0,1,38.741180419921875,-9.161999702453613,31,IN_TRANSIT_TO,2026-01-16 21:21:34,1512,2256,80-53-ZE,POINT (-9.161999702453613 38.741180419921875)
2795_727,4463_20260101_103_0_12,103_0,1,38.74491882324219,-9.147270202636719,42,IN_TRANSIT_TO,2026-01-16 21:21:32,1903,2795,AJ-55-LI,POINT (-9.147270202636719 38.74491882324219)
2346_731,41474_20260101_190_0_15,190_0,0,38.75025177001953,-9.158280372619629,12,IN_TRANSIT_TO,2026-01-16 21:21:22,13505,2346,62-93-ZG,POINT (-9.158280372619629 38.75025177001953)
6033_732,5071_20260101_107_0_5,107_0,0,38.741981506347656,-9.146949768066406,5,IN_TRANSIT_TO,2026-01-16 21:21:31,2019,6033,BF-92-AZ,POINT (-9.146949768066406 38.741981506347656)
2955_40B,19262_20260101_212_0_24,212_0,1,38.77967071533203,-9.159819602966309,7,IN_TRANSIT_TO,2026-01-16 21:21:27,5922,2955,27-GU-70,POINT (-9.159819602966309 38.77967071533203)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_718,3975_20260101_105_0_21,105_0,1,38.72639846801758,-9.111650466918945,15,IN_TRANSIT_TO,2026-01-16 21:21:36,8301,2624,72-VP-82,POINT (-9.111650466918945 38.72639846801758)
4642_750,6313_20260101_106_0_15,106_0,1,38.71963119506836,-9.215800285339355,5,IN_TRANSIT_TO,2026-01-16 21:21:18,18402,4642,90-JI-99,POINT (-9.215800285339355 38.71963119506836)
4614_748,6140_20260101_169_0_20,169_0,1,38.7244987487793,-9.14972972869873,10,IN_TRANSIT_TO,2026-01-16 21:21:29,1212,4614,96-GL-90,POINT (-9.14972972869873 38.7244987487793)
4616_750,6401_20260101_106_0_14,106_0,0,38.758121490478516,-9.141619682312012,12,IN_TRANSIT_TO,2026-01-16 21:21:13,11306,4616,22-GP-50,POINT (-9.141619682312012 38.758121490478516)
2953_40B,17568_20260101_212_0_25,212_0,0,38.778770446777344,-9.143219947814941,14,IN_TRANSIT_TO,2026-01-16 21:21:39,6011,2953,62-GQ-55,POINT (-9.143219947814941 38.778770446777344)
4629_783,7846_20260101_203_0_16,203_0,1,38.771671295166016,-9.147680282592773,0,IN_TRANSIT_TO,2026-01-16 21:21:31,,4629,11-JM-77,POINT (-9.147680282592773 38.771671295166016)
2688_711,3497_20260101_101_0_7,101_0,0,38.714080810546875,-9.139169692993164,3,IN_TRANSIT_TO,2026-01-16 21:21:27,913,2688,93-XA-35,POINT (-9.139169692993164 38.714080810546875)
2691_723,63531_20260101_121_0_6,121_0,1,38.716129302978516,-9.200819969177246,19,IN_TRANSIT_TO,2026-01-16 21:21:19,10315,2691,90-XF-45,POINT (-9.200819969177246 38.716129302978516)
2669_709,3412_20260101_148_0_30,148_0,0,38.71424865722656,-9.161749839782715,9,IN_TRANSIT_TO,2026-01-16 21:21:30,8104,2669,87-XB-34,POINT (-9.161749839782715 38.71424865722656)
6048_758,19409_20260101_150_0_6,150_0,1,38.7504997253418,-9.197750091552734,5,IN_TRANSIT_TO,2026-01-16 21:21:17,10905,6048,BH-46-IR,POINT (-9.197750091552734 38.7504997253418)
2684_727,4553_20260101_103_0_13,103_0,0,38.711570739746094,-9.153630256652832,19,IN_TRANSIT_TO,2026-01-16 21:21:25,6704,2684,99-XE-59,POINT (-9.153630256652832 38.711570739746094)
