id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6401_20250901_106_0_8,106_0,0,38.75802993774414,-9.153429985046387,15,IN_TRANSIT_TO,2025-09-16 12:40:35,5805,4648,98-JO-47,POINT (-9.153429985046387 38.75802993774414)
557_25E,14255_20250901_79_0_14,79_0,0,38.70814895629883,-9.137249946594238,2,IN_TRANSIT_TO,2025-09-16 12:40:49,5515,557,,POINT (-9.137249946594238 38.70814895629883)
611_15E,11288_20250901_76_0_11,76_0,0,38.69602966308594,-9.210000038146973,18,IN_TRANSIT_TO,2025-09-16 12:40:54,13210,611,,POINT (-9.210000038146973 38.69602966308594)
4607_728,4589_20250901_204_0_8,204_0,0,38.78390121459961,-9.10990047454834,51,IN_TRANSIT_TO,2025-09-16 12:40:34,12627,4607,96-GL-84,POINT (-9.10990047454834 38.78390121459961)
304_722,4119_20250901_196_0_9,196_0,1,38.75897979736328,-9.130029678344727,17,IN_TRANSIT_TO,2025-09-16 12:40:33,7514,304,22-SP-91,POINT (-9.130029678344727 38.75897979736328)
2254_726,4350_20250901_116_0_8,116_0,1,38.738121032714844,-9.149749755859375,23,IN_TRANSIT_TO,2025-09-16 12:40:36,1408,2254,80-51-ZE,POINT (-9.149749755859375 38.738121032714844)
6022_760,7085_20250901_171_0_7,171_0,0,38.70941925048828,-9.194849967956543,28,IN_TRANSIT_TO,2025-09-16 12:40:56,10304,6022,BF-48-BB,POINT (-9.194849967956543 38.70941925048828)
2315_735,5206_20250901_172_0_9,172_0,0,38.75495147705078,-9.14490032196045,28,IN_TRANSIT_TO,2025-09-16 12:40:45,103,2315,61-88-ZB,POINT (-9.14490032196045 38.75495147705078)
2440_778,7529_20250901_179_0_15,179_0,0,38.76176834106445,-9.163370132446289,2,IN_TRANSIT_TO,2025-09-16 12:40:36,5823,2440,29-AX-08,POINT (-9.163370132446289 38.76176834106445)
2992_730,4947_20250901_198_0_12,198_0,0,38.73802947998047,-9.122429847717285,5,IN_TRANSIT_TO,2025-09-16 12:40:56,8906,2992,29-VM-95,POINT (-9.122429847717285 38.73802947998047)
2448_729,4779_20250901_104_0_6,104_0,0,38.713401794433594,-9.202580451965332,27,IN_TRANSIT_TO,2025-09-16 12:40:50,12907,2448,44-BC-34,POINT (-9.202580451965332 38.713401794433594)
558_18E,12202_20250901_78_0_13,78_0,0,38.706199645996094,-9.155969619750977,3,IN_TRANSIT_TO,2025-09-16 12:40:36,3902,558,,POINT (-9.155969619750977 38.706199645996094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
